marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34266600012779236,0.26717033982276917,0.9456093907356262,0.9995445386035404,0.018735887886624343,0.009343807147404412,0.021734192437898467
0.3426254689693451,0.2670999765396118,0.9454110264778137,0.9995144295083751,0.018925833878339533,0.009636363833800697,0.02280040588716968
0.3424554765224457,0.26696527004241943,0.9450681805610657,0.9995439404879782,0.018871767336767258,0.009161470094696575,0.021721760910567777
0.34224534034729004,0.26681262254714966,0.9444661140441895,0.9995165438129673,0.01916275618682771,0.010210706148091022,0.022253289632371984
0.3425259292125702,0.266984224319458,0.9450569748878479,0.9995337541027036,0.018774084596847408,0.009853203281920202,0.021970947680783746
0.3423510193824768,0.2668932378292084,0.9447424411773682,0.9995607160830797,0.018490358547703346,0.010216463770053884,0.020787144399687218
0.3425977826118469,0.26704761385917664,0.945314884185791,0.999540981500452,0.018503758043926642,0.00922514777062696,0.022143484097470793
0.34235140681266785,0.2668406367301941,0.9446579217910767,0.9995400884864735,0.018571810639783738,0.010170714201508741,0.021708429944242085
0.34267598390579224,0.26713845133781433,0.9456175565719604,0.9995365289129992,0.018611496573033275,0.009175341240216076,0.02227448488721424
0.3426317870616913,0.26708051562309265,0.945465624332428,0.9995683235968282,0.018337223649872645,0.008523168870671075,0.021313570396421476
0.34268853068351746,0.2671765685081482,0.9457547664642334,0.9995553880166539,0.018316743551962385,0.00839458267953078,0.021978493446205404
0.34206315875053406,0.26662373542785645,0.9438130259513855,0.9995180265438692,0.018605527970574038,0.011694548343686108,0.021926843863686832
0.3424947261810303,0.26704877614974976,0.9452164769172668,0.9995668218322101,0.018225412214987528,0.009203540843327857,0.021196647796143803
0.3422980010509491,0.26684606075286865,0.9445303678512573,0.9995504389462648,0.018749844556588638,0.010087218550423785,0.021109508600364993
0.3425658643245697,0.2670081853866577,0.9453437328338623,0.9995613073037218,0.01810831811930403,0.009489768968397885,0.02142955998361053
0.34254154562950134,0.2669873535633087,0.9451407790184021,0.9995346904858153,0.01881238706815903,0.01005071060409056,0.021805499869895755
0.3426722288131714,0.26713448762893677,0.9455633163452148,0.9995330774160616,0.01868750696233936,0.00898746012750927,0.022441697689045855
0.3424547016620636,0.26690298318862915,0.9449692368507385,0.9995574364756228,0.018349337349535564,0.009041271231186082,0.02159834298362781
0.3425634205341339,0.26705795526504517,0.9452489018440247,0.9995446422866737,0.018450283464509956,0.00962871545923367,0.021849095054255557
0.3424733281135559,0.26700758934020996,0.9450520873069763,0.9995530159976899,0.018320556211707997,0.009108941191823502,0.021797995788130294
0.34251993894577026,0.26699069142341614,0.9451817274093628,0.9995636060300845,0.01845170422519141,0.00879431160297849,0.021325857421211666
