marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34228232502937317,0.2670598030090332,0.9443916082382202,0.9994669812008492,0.019241003391738988,0.01264668395019999,0.02314300461919641
0.3425061106681824,0.26733270287513733,0.9452259540557861,0.9995329771602692,0.018570560586395495,0.00916528829454278,0.022471300343187162
0.34239572286605835,0.2670990526676178,0.9446881413459778,0.999478810679391,0.01924072795036414,0.0113737889093829,0.023292451925354587
0.34244292974472046,0.2672310769557953,0.9449780583381653,0.99949173830819,0.01914016855777826,0.010861821870906934,0.023063820735017466
0.34213802218437195,0.2669617831707001,0.9439824819564819,0.9994647298837748,0.019309297578433214,0.01277217839565206,0.023114415510897605
0.3422427177429199,0.26704519987106323,0.9442948698997498,0.9995109751789589,0.01914511509925065,0.01084814598321469,0.022216948336121665
0.3422795236110687,0.26701071858406067,0.9442940950393677,0.9994759455664184,0.01893353532914697,0.012818343902319786,0.022913872079067154
0.3425075113773346,0.26728102564811707,0.9451809525489807,0.9995300642959927,0.018824435565150392,0.00976809326750365,0.022133132358968768
0.3422473073005676,0.26700013875961304,0.9442787170410156,0.9995005390045845,0.01896182493355362,0.011882284269018828,0.022314413397724303
0.3421780467033386,0.26695290207862854,0.9441540241241455,0.9994923837514135,0.018926195585375255,0.011875524114153938,0.022710038982695947
0.3422350585460663,0.2670348882675171,0.9443904757499695,0.9995107558440468,0.018722274554421207,0.010880284655243076,0.022568668400949052
0.34231269359588623,0.2670748829841614,0.9445381164550781,0.9994874602587567,0.018916133521888083,0.0103806117764981,0.023648246810875084
0.3424268960952759,0.2671796977519989,0.9449716210365295,0.9995214470668633,0.018921327434589384,0.010342970567119135,0.02217843956017626
0.3422054350376129,0.26699739694595337,0.9441666007041931,0.9994518641329567,0.01956662961012368,0.012677169972289392,0.023503353980905188
0.34258654713630676,0.26725682616233826,0.9452706575393677,0.9995458123177767,0.018533357489271,0.010036876243886507,0.021539379133016956
0.34204885363578796,0.26690125465393066,0.9438761472702026,0.9994841326540786,0.018985101058221553,0.012423396909056403,0.022730897909524896
0.3424215018749237,0.2671881318092346,0.9448094367980957,0.9994592321566603,0.019141278355503017,0.010975893916597586,0.024380001486212662
0.34221622347831726,0.2670416533946991,0.9443902969360352,0.9994839330641436,0.01917574516661473,0.0114090183274999,0.023108280869383446
0.3421020805835724,0.266924113035202,0.9438562989234924,0.9994739620512582,0.018963483767940437,0.0123024701814243,0.023255852862849986
0.3424425721168518,0.26723742485046387,0.9449697732925415,0.9994907065121195,0.019110777579107747,0.01067485098317957,0.02321967555141461
0.3422005772590637,0.2670503556728363,0.9443157315254211,0.9994975646695591,0.018983620976028383,0.011514624546149325,0.022619765158386394
0.342312216758728,0.26715222001075745,0.944628894329071,0.9995054962539864,0.018709609819463787,0.011024743814212678,0.022741338621695924
0.3423317074775696,0.26715728640556335,0.9446378946304321,0.9995152736212453,0.018699768946826047,0.010891817741852815,0.022380901354967817
0.34226861596107483,0.26698553562164307,0.9443380832672119,0.999486864620051,0.018977377266805057,0.011740705708602112,0.022978738727727245
0.34210285544395447,0.26694369316101074,0.9439593553543091,0.9995179061125604,0.018501136065691766,0.011495576444675455,0.022124986934376013
0.342313289642334,0.26704835891723633,0.9444946646690369,0.9994941067606117,0.018791014195448406,0.011498031061801531,0.022939564468734193
0.34236881136894226,0.2671874165534973,0.9447625875473022,0.9995249425715366,0.018779303982455815,0.010135920214722639,0.022237132025101285
0.3420611619949341,0.2669454514980316,0.9437998533248901,0.9994880951093428,0.019102437022681416,0.012242388964353198,0.02255589827378554
0.3425352871417999,0.26731014251708984,0.9451807141304016,0.9994973150296654,0.019300735015656142,0.009889754554410601,0.023125562289352145
0.342568039894104,0.26726678013801575,0.9452317357063293,0.9995239174476983,0.018899463237979187,0.010137918623691497,0.02218042707664438
0.3423978090286255,0.2671409547328949,0.9447035789489746,0.9994584687680199,0.01945652683135516,0.012344786122797597,0.02349082857474527
0.34230995178222656,0.2670553922653198,0.9444538950920105,0.9994545838247464,0.019263743934211843,0.01212418113648279,0.023925870373086452
0.3424810469150543,0.26722073554992676,0.9449949264526367,0.9995047350823199,0.018927436789790635,0.010329700879701226,0.022920165015241866
0.34218594431877136,0.26700839400291443,0.9441012144088745,0.999478986247369,0.01916763121007006,0.012722492841551006,0.022638377583721427
0.3422187268733978,0.26698416471481323,0.9441972970962524,0.999467889758397,0.019229098413539175,0.012416580371248558,0.023238064635071446
0.34223511815071106,0.2670848071575165,0.9443626999855042,0.999520954646605,0.018676068135780703,0.010814812440336944,0.022183451787478988
0.34213730692863464,0.2669728398323059,0.944060206413269,0.9995071181497499,0.018668476176148995,0.011958932720805185,0.022225946401034258
0.3421980142593384,0.26699066162109375,0.9442217946052551,0.9995148723078369,0.018699276708102966,0.011094562640708702,0.022299501470969745
0.342337965965271,0.26711517572402954,0.9447019100189209,0.9995020875778888,0.018882747405528796,0.01136259204820616,0.022581193055446327
0.34210288524627686,0.26684126257896423,0.9438157081604004,0.9994824256087731,0.01924790321757896,0.012245207893249345,0.02268157852931109
0.34253746271133423,0.2672344446182251,0.9451789855957031,0.9994994250198368,0.018810924433653974,0.010310850804332706,0.023253706428391956
0.3422788977622986,0.26704785227775574,0.9444853663444519,0.9995057266571105,0.018788219262702677,0.011790513165335503,0.022277544655466705
0.34239456057548523,0.2671613395214081,0.9448057413101196,0.9995265357075892,0.01887874589957826,0.01088483964883803,0.021721363572844207
0.3422236442565918,0.266977995634079,0.9441569447517395,0.9994429266987204,0.019460907218080227,0.012840217640017994,0.0238796602384262
0.34211182594299316,0.26693323254585266,0.944032609462738,0.9994780429128807,0.019212352995755307,0.012834738292030773,0.022578678446258136
0.3424798846244812,0.26721107959747314,0.9450859427452087,0.999492697988593,0.019186358875313062,0.0099798639837895,0.023380175693439368
0.342355340719223,0.26710420846939087,0.9446084499359131,0.999484777401971,0.019207367313290476,0.011782456673078912,0.022856738555009675
0.3422086238861084,0.2670484483242035,0.944249153137207,0.9994895170585307,0.0189099923935554,0.011959329921390422,0.02280552357680117
0.3422331213951111,0.26702097058296204,0.9442085027694702,0.9994783057429159,0.01889993027343981,0.012593766511841463,0.022963145036665484
0.34227505326271057,0.26705583930015564,0.9443603754043579,0.9995031818081951,0.018972387807434876,0.011304945152206895,0.022486357448103313
0.34223610162734985,0.2670348584651947,0.9444220066070557,0.9995202745109477,0.01879009625838729,0.011186033284199785,0.02193230000535722
0.342246949672699,0.2670510709285736,0.9443508982658386,0.9994898869854845,0.018864453177888697,0.011684306397952617,0.02296900529064502
0.3424397110939026,0.2671724259853363,0.9448579549789429,0.9994810545267859,0.019067057452811568,0.01139248056906204,0.023329816728785317
0.34216755628585815,0.2669394612312317,0.9441236257553101,0.9995130225868917,0.018805178469138813,0.011219279997940063,0.02223085014765371
0.34223780035972595,0.2670619487762451,0.9443731307983398,0.9994675485600769,0.018964430388591292,0.012131677294914154,0.02361762395666998
0.3426486551761627,0.26737838983535767,0.945458710193634,0.9995427551468835,0.018441475560798806,0.00974120548462411,0.021892956132603506
0.34222596883773804,0.26699286699295044,0.9442362785339355,0.9994696638220687,0.01918958024734695,0.012037920024335869,0.023393152648141353
0.34232378005981445,0.2671680450439453,0.9446054100990295,0.9995220481723431,0.01858661667157271,0.011111928967672808,0.022062137989901618
0.3420620262622833,0.26688340306282043,0.9437564015388489,0.9994774950211508,0.019299066096862095,0.01282765507545581,0.022532959399502464
0.3423534631729126,0.2671252489089966,0.9446823596954346,0.9994866222298362,0.01890955397329504,0.01157643933927409,0.023128052324997792
0.3422083854675293,0.267062783241272,0.9443439245223999,0.9995238326957322,0.019007681338875287,0.010787955434071095,0.02178155047066561
0.342374712228775,0.267123818397522,0.9447898268699646,0.9994705613384139,0.01933231274953938,0.0114527993566733,0.023530662730268662
0.3423316478729248,0.2671080231666565,0.9445828199386597,0.999505003102258,0.018954438780169038,0.011121243090633155,0.02251212953505672
0.3423742651939392,0.2671920359134674,0.9448169469833374,0.9995160068840998,0.018918209635243696,0.01083406063682769,0.022191810579101936
0.3424433469772339,0.26711365580558777,0.9447751045227051,0.9994805442672002,0.01909989276238441,0.011467927604348508,0.02328781578998054
0.3423386216163635,0.26708826422691345,0.9447060227394104,0.9995150966180416,0.018871294721031554,0.010813542512912349,0.02228257540098112
0.34236428141593933,0.26710793375968933,0.9445847868919373,0.9994276958286229,0.019626706692879716,0.01271455291684405,0.02444204040594857
0.3428102731704712,0.26746177673339844,0.9459665417671204,0.9995546570300745,0.018064623284656762,0.00796955229603974,0.02237505824069033
0.3422737717628479,0.2670820653438568,0.9444590210914612,0.9995112380708765,0.018810391295301297,0.011230383276433229,0.02230095605138458
0.3424566984176636,0.2671615481376648,0.9449547529220581,0.9995057406696213,0.018817758225587844,0.010769885839263723,0.022763477389108663
0.34226033091545105,0.26703688502311707,0.9444093704223633,0.9994961278237322,0.0187333634359601,0.011636888392217956,0.022828368060128914
