txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005083636241515517,-0.01783854712136205,-0.010195140989035416,0.007975142391892707,-0.010491425621423573,0.002460687540511729,-0.010516734906509088,0.006136777892106105,-0.05005791013844147,-0.013418900217685817,-0.008676252777882733,-0.03174562706400704,0.03308969576077251,-0.01252412466942602,-0.003846362106714372,0.004528714660049129,-0.009674568929770798,-0.004630452750538028,-0.014442623281060576,-0.0012516864375290769,-0.017303789322701272,-0.06983349767792318,-0.04441513488616141,-0.006821914532794925,0.024056381958469143,-0.007997104142273977,-0.0033834159688126636,0.023121926941261035,-0.011578569221821922,-0.01969663396201876,-0.030233900334369245,-0.019739750575461453,-0.02003596943447674,-0.04829504471311369,-0.016405661380317575,-0.0041282557900537776,0.00934981978525965,-0.00957997698587485,-0.025010784240280214,-0.00048259879917076027,0.0017515815675390298,-0.03256482349778206,-0.010078799526258128,0.005629990933366311,-0.011091776348659267,-0.01154783484535137,0.011030714873951679,-0.03481141613757461
0.005710364920701554,-0.013247008741221455,-0.006395416105543759,0.005282354254333589,-0.0120435433238417,0.007731685140314667,-0.008490712145500004,0.0030206487734981886,-0.03716910055024786,-0.014870087283214165,-0.01050064312834438,-0.02235675348186718,0.03490020579186394,-0.01725558878955019,-0.004686059721876328,0.0002691410058408626,-0.011415735641362116,-0.004292703863130483,-0.010512880093267294,-0.00432917624814587,-0.014474191021392618,-0.059728982033517515,-0.039794494721325034,-0.010411812435455517,0.025321114523699815,-0.0012709900590171003,0.0035900867255753972,0.023548236954922697,-0.014831165689900803,-0.021919045046598924,-0.03262552182458632,-0.01940223399411029,-0.021268863277399838,-0.045517835668175154,-0.02421077304423175,-0.01007674448478764,0.010612262782992612,-0.005425781867988667,-0.022832199174674262,0.008704714263578378,0.0003311532559164104,-0.034074588222980845,-0.009694253894024243,0.01030241125860122,-0.02158854335421624,-0.010085715544189126,0.012149079604510922,-0.031088554925545606
0.005990086056594174,-0.012305760224588807,-0.013090329137514008,0.006795693900983563,-0.006879641381740701,0.010511798337614854,-0.018092794489525076,0.003292536225592328,-0.0435103667016841,-0.013771954370395896,-0.012229558141393926,-0.029505122351762884,0.037286309758108045,-0.01621078233594108,-0.009726855404008316,0.005585486505112588,-0.015101047777990161,-0.0029012100003664603,-0.010137231970130103,-0.00254322606141765,-0.018770631580412266,-0.06627995580864497,-0.040634899468811984,-0.002478998423992877,0.02171205520779124,-0.01053659968933272,0.0017781199791620998,0.022661203989805086,-0.016581673898351034,-0.018907351653194605,-0.028635375606755494,-0.02210088018974542,-0.013089493056627113,-0.05221927049827169,-0.018247187053029055,-0.01161168262775504,0.010416460366447453,-0.003964024188582578,-0.020283753747533245,0.003480229228407876,0.004573705126354634,-0.033868726910727724,-0.010066013236329916,0.008841352867789457,-0.019900562264604457,-0.010271184535562717,0.016421509815501244,-0.02788771397979165
-0.0029324942450306207,-0.015012684849756314,-0.01790735139194681,0.014193184886912869,-0.015818810512346976,0.002197585948961511,-0.008249138141387358,0.0031505822644989937,-0.03855873887709831,-0.010404103908586187,-0.01045448574845655,-0.029741475170376685,0.037360596461513504,-0.009132859058412405,-0.008877508272167977,-0.004272217301577225,-0.009838230969892838,-0.008955439428724694,-0.014442892439491846,0.0021768258419251787,-0.019155088100220544,-0.06751061375155396,-0.04058054763878584,-0.008596807089632896,0.02574405313368701,-0.008157097631642797,-0.0018074455424668362,0.029564388484700024,-0.014878015151294688,-0.02562398139777791,-0.032140914141737045,-0.021552783916250512,-0.015423789954963863,-0.037838427956856324,-0.01697434043107576,-0.005571824520741827,0.009414682506134373,-0.011003407667594113,-0.025473242936521975,-0.0005547498933877966,0.004616392111277557,-0.031956294596767194,-0.012262825306158891,0.007198309501781017,-0.016244563341302688,-0.010085715544189126,0.012149079604510922,-0.031088554925545606
0.0005682542761112668,-0.017314294525508023,-0.01438572115257726,0.01173679534306217,-0.008844740202194667,0.004143291162252217,-0.013464424186921517,0.00048732918073981574,-0.0332493951025722,-0.011572541613434038,-0.01574692625170345,-0.03303366928166797,0.03919605802417873,-0.011509253681975782,-0.009437965722881385,0.004633776416049597,-0.002151395426408578,-0.0028206963345910195,-0.010615473497644726,-0.0009121961693427571,-0.015209347071436043,-0.06264846325907045,-0.03840337598780609,-0.00649075452921993,0.025313270382236887,-0.006010514036266785,0.003093219283154442,0.021084928574811153,-0.014867482458512308,-0.018967095238801635,-0.02931729587290622,-0.0216376105644001,-0.01711255452745474,-0.05103413743879483,-0.012596849570782569,-0.008938907925329425,0.009023005067247415,-0.0052712073430810635,-0.02153265545824851,-0.0005186993871318646,0.0031839683383170754,-0.03226067849573509,-0.006683648654984823,0.0071845518552967865,-0.012486814347681903,-0.016560312525905754,0.012774053379221342,-0.03406547387905833
0.0005188124442781632,-0.019229895407582655,-0.01325765139038946,0.010703093206940328,-0.012371029450361367,-0.0024412869223925018,-0.004927000956974886,0.0038501605318870657,-0.04535348417784435,-0.017601989318940366,-0.012251549660917028,-0.026250971721583374,0.042570745125355365,-0.00762052256940946,-0.005851061408947942,0.007529649451157844,-0.01188669149683827,-0.008692358811546832,-0.011268044998303318,-0.007207126373793725,-0.018488539574565768,-0.05973383730843044,-0.036642132540782475,0.003756814087831466,0.023187740717441847,-0.008442057853435034,0.005921744844419589,0.024823178624955016,-0.009977734975564876,-0.01947769456239819,-0.031557942842187776,-0.021215929398280917,-0.0193184092156036,-0.044976339223179854,-0.014684932116144921,-0.0037610175429816034,0.011920424422597574,-0.009722591501752562,-0.018182797688989536,0.001849554298175275,0.004546563569125524,-0.03443207638365851,-0.009120680445953214,0.009943789645891262,-0.015097639366377157,-0.010048183437051854,0.013730390552862425,-0.03203480086238442
-0.0030759838301806014,-0.017244929412721422,-0.014560712376899489,0.024904483444226962,-0.011051033970833398,-0.0033244136812635608,-0.013599935444659608,0.005567641688515543,-0.044650976937527995,-0.022105607912158806,-0.01052722512970899,-0.018622681428706767,0.04191773662808308,-0.02049356548321598,-0.00251078711186464,0.0006600752450263792,-0.009639254907886686,-0.005123500088744523,-0.017279810992050965,0.0013257138784619092,-0.017625117161622846,-0.06316738731996976,-0.040321020140603285,-0.003202894673738136,0.025421861270486807,-0.005954614334406139,0.0019303598161212535,0.01824730105656564,-0.0177623014895533,-0.02779741003805646,-0.02805125072175328,-0.02176429780927355,-0.0169836130419932,-0.047393285288109585,-0.01657532573202534,-0.009940044594299119,0.010731644383799364,-0.011084352447200772,-0.022576555643889926,0.005397750444983125,0.0031371909715732205,-0.03461651878020656,-0.009179222707781019,0.008618110198321271,-0.01552453236371639,-0.008526861156396653,0.014943235227572058,-0.0295197290683774
0.007856383533377224,-0.013942377231211743,-0.014102892890388965,0.009812773517075064,-0.005377837967270914,0.0028411159150964816,-0.022320981824407622,0.0031934052413168028,-0.04382451904177095,-0.013807871259908481,-0.010461027788250716,-0.02924716890233713,0.038775782517894,-0.014669336693435064,-0.00614905425087015,0.0039468736721230665,-0.009506861882029207,-0.0025715005217827724,-0.01321317908881333,-0.003434354910809146,-0.014994866105195612,-0.06803220451119703,-0.04091825420569173,0.001767774181873343,0.023744364277558605,-0.0010585723198600942,0.0008447913276318683,0.019446758158550168,-0.01481048299341297,-0.01910719154715845,-0.03146721514917963,-0.02273428055217096,-0.019444931847295826,-0.04824804880171455,-0.018293627245704772,-0.004197021378091961,0.00783323455191329,-0.010846667775591358,-0.024193888687985273,0.003511266983382484,0.0031420261554589656,-0.034168614886629825,-0.006028046595479831,0.01135784297528602,-0.014377484444319221,-0.011927534897065802,0.011952428403366827,-0.02730405932721227
0.002299351596405978,-0.015904684487434748,-0.01208644539368706,0.004210197484846744,-0.012138603917047335,0.0007822632373300803,-0.011483707478685108,0.005616213606632196,-0.04449530323962339,-0.016961504837547735,-0.012287471532037854,-0.019609830514402182,0.03521244237129995,-0.012008586638391876,-0.006503010205976245,0.0007602583678988681,-0.007778693339908928,-0.004924544084775829,-0.008310214517356454,-0.004623484988458826,-0.022071974508521545,-0.06837509552015825,-0.03551480350275173,-0.0012842469914058948,0.022146346813349524,-0.010315219689690599,-0.002875803088823699,0.02096201554279222,-0.01818149226679282,-0.019128448778449287,-0.03173960519631686,-0.01817887434130351,-0.019064483839126567,-0.047839916099221634,-0.020249607681779025,-0.006590747742825738,0.0075021247107429035,-0.009348326579416146,-0.019550281280659863,0.002463251890817547,0.00018574293003602622,-0.03736157680149809,-0.014403647467608473,0.006179829302434372,-0.0233099058677752,-0.013709687200402798,0.011849809354427225,-0.024728300345737964
0.002259712065545796,-0.010786252234091992,-0.011021388534615626,0.005757543672557361,-0.010405301590317492,0.003934567253835644,-0.009637700934647065,0.0034908981629459377,-0.04288450969346683,-0.011323713246068758,-0.01750722509231672,-0.0346742303208331,0.03123013266261898,-0.012506709602754757,-0.0035712656696072933,0.0034644217199130013,-0.007479634484647173,-0.0003171438200654054,-0.011728259329501178,-0.00042407833429558664,-0.01771250802746213,-0.06426446433406048,-0.045777857520826706,-0.0024050885606124992,0.020355345897381742,-0.007844469763458003,-0.003046006137377259,0.02036245672950056,-0.019657740329255862,-0.023471965895473765,-0.030729214801579977,-0.021595164131072275,-0.01626804405306814,-0.04733325829960611,-0.016353455845825503,0.0006670341343436465,0.006178587648018594,-0.006460091477085839,-0.023585810495799293,0.005995296755462775,0.003293950737395966,-0.0300008649310798,-0.009237749517034084,0.007292460304634848,-0.015951007461949218,-0.00996643947978432,0.012337499356359702,-0.033504291976774125
