txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007391229436926459,0.0029701332857756764,-0.04681633135241496,0.021352406748985173,-0.02984737407007265,-0.0031977714929317964,-0.014923803643795917,-0.02262836993445323,-0.025578674496452413,0.031660942230670584,-0.022710287106707618,-0.034069030156327826,-0.0506394937353115,-0.05504211475722904,0.0007865697691441642,0.0735907203758726,-0.03385458128567368,0.008067708147063006,0.04833316895908064,-0.027249144495672457,0.02618759321813357,0.024105035596818654,-0.009761943454529833,-0.012174256541613125,-0.042160012429744174,-0.017857804674568115,-0.024468571920518697,0.12123610017529818,-0.010809807504004116,0.008482887346221291,0.048365643500938436,0.008423519912890077,0.04161571987401296,0.03141115056291615,-0.0008774805045249063,0.03705153012937614,-0.032044992085585595,0.0149180742007586,-0.029555955839402993,0.0007686091276014459,0.034804696881859214,0.02208389364322658,0.026177307780896473,0.023310727197342784,0.027149474933238105,0.05377678876422083,0.044525902441250195,0.006529696371916396
0.005621998675895276,0.006697106718865231,-0.04801979145520054,0.017908700395660334,-0.03155003518776851,-0.007265947681881883,-0.016531586941568838,-0.02243168088082692,-0.028518084200314864,0.03207402514364081,-0.022752542773955418,-0.026023529425567463,-0.04429987584344897,-0.05130949730880638,-0.006886355895885363,0.08411135063219208,-0.031755771013899536,0.013839833384350705,0.05172332291361934,-0.020888007417913374,0.022782510639918912,0.028985518272141037,-0.007769400997238525,-0.008588957306591052,-0.03916600116759718,-0.016086967109553475,-0.016495826199319285,0.1116307222470356,-0.00572087651386071,0.014169159331047095,0.04942613861463921,0.007497156695489215,0.03468145413368184,0.032202093071232465,-0.00289084569746804,0.03226208369229942,-0.03300267870678229,0.009352619863552052,-0.03372950040588049,0.0012042742199783619,0.0390297208663681,0.02097029090098407,0.030589652328599806,0.02266892039171883,0.017514299908506947,0.0526022667131505,0.042294244200219204,-0.0022804685109473356
0.007345958955923767,0.013381606628240674,-0.04586512025944246,0.014853792344009712,-0.03133033967548943,0.00025159629137115125,-0.019584714505220265,-0.025053361344969455,-0.023066904182512858,0.02876300893545735,-0.026293412076972483,-0.026103818082042003,-0.04772113146493006,-0.0461100608328849,-0.008239020017104578,0.07166858370497897,-0.02959019148464186,0.015422046578903812,0.052808441982817096,-0.03032057728982028,0.02230795124484471,0.023413969077781205,-0.007885594461927244,-0.020171428526655783,-0.03750533516521116,-0.018559841885773674,-0.015071847762956486,0.11090658845726044,-0.009106828031723784,0.016129402518438772,0.050850016637736,0.005933270352299266,0.03368913045743202,0.02787410143942779,-0.0008926457584545437,0.027304554241231724,-0.0350432548970329,0.0109981121860716,-0.02655796643449407,-0.006781742819469217,0.03768735297440127,0.023664352413701805,0.029424385571223375,0.025982635790285175,0.028294440982271758,0.05751884222462288,0.04502887364658524,-0.002261151045165875
0.007438068669778978,0.006650452044793361,-0.047996426011311835,0.011701199845132711,-0.0296574705690045,-0.006598652681206284,-0.014900465740717376,-0.020587267269378488,-0.025646860538689288,0.029518809695052283,-0.03155925632453615,-0.03118709121537359,-0.048059728396181146,-0.042265535020783375,-0.0041640833713001354,0.07426790598151817,-0.03537299304835845,0.012312729625235427,0.05307592983860535,-0.03743979037206332,0.017261820550780436,0.023275882405621034,-0.007972467841119529,-0.017571706008562626,-0.04117108807504824,-0.022955071272126183,-0.01618957521776544,0.10902283003505095,-0.01403286929616737,0.015851273844980987,0.04778772911282216,0.009783767636287632,0.028757832548232155,0.036684755761799824,-0.005136841130750218,0.025433690519363797,-0.03789245960768954,0.0153342172524627,-0.03355972428674299,0.004426227723090723,0.031952768854474956,0.02151115639992157,0.031013002057545803,0.01847417302892301,0.021641983145868775,0.054273048130082574,0.045301198223107374,-0.0031207370700997157
-0.0016319172463302102,0.012182316567177267,-0.04812901652894333,0.009820245813538965,-0.03133985462093385,-0.007330525600955905,-0.014662164785253288,-0.02045796781379584,-0.027034289819228077,0.0341791029863668,-0.02278732191419532,-0.018250527940658953,-0.04966427832026895,-0.04172001414190413,-0.006284976997090371,0.08061467174852108,-0.03316514071492027,0.018579067128689272,0.05352452627195295,-0.02728884312769594,0.02955933979648406,0.028229881999128733,-0.005939268425565623,-0.015278422169709881,-0.03944389950419737,-0.020812210259854264,-0.014467092018101722,0.11468022531836645,-0.0157764434484892,0.0131058770387353,0.05270908527714968,0.007579237356937111,0.03104339048844312,0.04063042382897012,-0.0014588128410082963,0.03198497480898963,-0.03458945662969114,0.010876134119566585,-0.03388593131042157,-0.002853436450551817,0.03172611968724424,0.014821194054895442,0.02594039290549817,0.023802428154836252,0.0185725839838687,0.052478341215556175,0.042100841358579146,0.00013262458809870086
0.003713070728224602,0.006427323314188256,-0.04580202849971946,0.017743244579046604,-0.03152330016024624,-0.006060195001368136,-0.016812055658085197,-0.02664448598853185,-0.026994179957625705,0.03464454611657115,-0.02453379732018568,-0.02133560037447729,-0.050331069029164933,-0.047616030623530474,-0.0008402354653053471,0.0687446582546879,-0.0354216986345333,0.010483217636431098,0.04980200471572353,-0.027679898319818562,0.025315685109408667,0.024932641338349087,-0.011549161870750157,-0.006780843073456955,-0.04646523469972775,-0.008851745234448427,-0.015391785466965235,0.11479106623767735,-0.019069053391235876,0.011982890156062166,0.05258691615350172,0.004538518931739004,0.0307552768529041,0.032009898946694364,0.002752091595705082,0.032687293429040414,-0.03466805977660433,0.009515202159130947,-0.03134658986633555,-0.004557475791544576,0.033137475017090655,0.01460521433504276,0.030589652328599806,0.02266892039171883,0.017514299908506947,0.05245565800069025,0.04359920469223465,0.0004021218045089815
0.0018460999695059128,0.0027882089536936756,-0.044677310850977314,0.019766627923637477,-0.02815345041480263,-0.006714014738119974,-0.013417665475412217,-0.030982268877313243,-0.022361208302980228,0.030845614720182653,-0.024506756024682906,-0.0288371293296064,-0.048639889701841715,-0.052518249780312755,-0.0004132337408185068,0.078213360070496,-0.030365541804621764,0.006761022350080951,0.05549288040907877,-0.02764012369308283,0.0242055799090631,0.022425346651157245,-0.011438254298046464,-0.01776318870339777,-0.04456230160967308,-0.015763207001709557,-0.01773588401371615,0.11792436045156533,-0.010937989753428553,0.014535426986247785,0.0524887442305574,0.005974091337690333,0.031869788523108296,0.03564483454201486,-0.0012094953656220616,0.03153966825719321,-0.030626411848447263,0.010669123433810735,-0.024300560595967063,0.00017855082735636718,0.03772798247314548,0.0247256480841433,0.03182868737161758,0.025107675270905055,0.021680625064930768,0.0540870436843861,0.04501037215961931,0.0004990544402127832
0.009346663639982225,0.008680678979105455,-0.050251323369186814,0.01949521461028499,-0.033243173360854625,-0.003749690967666978,-0.00905775913456887,-0.019560167141965214,-0.03503506105503387,0.030517489006112196,-0.019223963885998147,-0.026517168155563667,-0.05341461603675152,-0.046267273080812396,-0.006271008280339842,0.06837069241983838,-0.03717930916420537,0.011393596236554893,0.052953760412537736,-0.0374576341053526,0.018381906129202576,0.022141733253439686,-0.004899625382606975,-0.009238728052334942,-0.04410081249809776,-0.02010773830715266,-0.023857907075330784,0.11603586453094882,-0.015865459170666698,0.01426599936454112,0.05299105478551385,0.010705395981987175,0.030362096436240615,0.034462795281389035,0.0006554648071729404,0.028046649294542265,-0.03140175687368357,0.009207353789631487,-0.035066000746256175,-0.0019409436341133559,0.030411742838573327,0.018083744419954872,0.02896662086187768,0.021331973395696778,0.01694253157469874,0.0521624989296312,0.046208398048463134,0.005766663665752205
0.003943677262559505,0.005455072008974976,-0.051386013085918426,0.01713849717152738,-0.036558064908480375,-0.000679368399110535,-0.015161825447662619,-0.022757603655964034,-0.02419148245030867,0.03512536098676325,-0.026222750794901644,-0.03524264370117953,-0.0518670435469856,-0.053727799043429426,-0.004901609849863833,0.07127767221750984,-0.03560009376167957,0.00871345558179281,0.04731716162976789,-0.028530123854140253,0.022432757250009483,0.02690892539261141,-0.01114678082306626,-0.014937953953143826,-0.03895329137087824,-0.01597981086776432,-0.018828040117705884,0.11002450193291963,-0.010617277889909776,0.012861329960947696,0.05380915916881752,0.005845413272682941,0.03199125061657131,0.03377313999069035,-0.001307946580855954,0.02193797553607012,-0.02876348821122868,0.010454325755914711,-0.029828316209341194,-0.0006382135762024075,0.03475377397975653,0.020546514202119334,0.03647619219962766,0.023974061968976397,0.020620233137435443,0.05427928311631169,0.04070767044071881,-0.002722678349085279
0.005576408419300713,0.008301375469907503,-0.046922599366894045,0.011718615914413385,-0.031372358432491566,-0.006409999893405925,-0.014923803643795917,-0.02262836993445323,-0.025578674496452413,0.035148752383065925,-0.028042926808797598,-0.024738301203008,-0.046116795682085494,-0.04665694607574305,-0.0061192104308833185,0.07822186072909466,-0.0335572669310361,0.01294942738621348,0.04731492390046057,-0.02318274191999445,0.0239950748369572,0.02417401544721147,-0.009718456856365682,-0.013473822167159505,-0.04618480602087261,-0.024709353107072313,-0.02221562965532442,0.11994817660060123,-0.014258557204068613,0.012512499316507896,0.05333109726575211,0.005591343658387414,0.0349026450679409,0.03554154276283923,0.002765660853940772,0.042436568322644655,-0.03162571190152128,0.012036510915303777,-0.03388284558404021,0.00243890851900377,0.03482356083936673,0.022606236421707167,0.030137234483563112,0.025009028008525266,0.022593167777927543,0.04758296310260942,0.03787161025842626,-0.00015665642429659439
