txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015657228986420486,0.011989977929287956,0.03002405248779321,-0.02268944632644901,0.013224156120346053,0.03219010959068922,-0.020133494778681642,-0.013389781118142678,0.029668745520960684,-0.00551922381141564,-2.48469031832883e-05,0.003443141001414896,-0.09668304079254714,-0.00569398605427871,0.1041376118474003,-0.09502799039785993,0.01185824482315268,0.05764164929321455,-0.01892773868413327,-0.0017424201710781106,0.04835812680831472,0.004848340586348867,-0.007213445464965929,0.023976894599187705,-0.0246378684219259,-0.011721830941941543,0.06697615029052945,-0.07017229154777284,0.011165350038353892,0.06415693068123081,-0.009201577390328234,0.00035665300077546754,0.049776370492978936,0.011454136605994753,0.00804579654827996,0.055737638844196184,-0.01282435289542933,0.008475287280173077,0.0316195215927537,-0.02787495548225696,0.015441445895808864,0.04099795599460524,-0.0010243595422754679,0.011272106444724811,0.03617533441409557,0.0004354716471312665,0.007134308176022959,0.02306206747981298
-0.01581313144972951,0.00797980032951549,0.03327357966721028,-0.030964017399843044,0.009797509016502665,0.01945847471450568,-0.017978461114166358,-0.0072191946559133705,0.029638768937284416,-0.005805473169621593,-0.00716656272611662,0.01587161018400575,-0.10113832338118893,-0.005610955759966352,0.09398093450899467,-0.08692568094335303,0.020667009271950663,0.05366870566893405,-0.022242183675448494,-0.0019847659523237918,0.041793364590762334,0.005041278135246902,-0.00024382940219870385,0.02196918239639789,-0.026507698773397044,-0.009360011939999767,0.06788857627013246,-0.06412530033348081,0.012780893821725915,0.06058652349439557,-0.003828444933979653,-0.006214446151528421,0.04974986522488112,0.021188040278403215,0.009454647978752303,0.057987791002556195,-0.010239340090254328,0.009738674079356753,0.037814239186918265,-0.02792975031438825,0.01117238911284933,0.04100555716858876,-0.003928731362764721,0.013130061849640821,0.025630843749745665,0.0019954747128905154,0.005375817271027614,0.02504702753505801
-0.011945230321364173,0.01397341631149354,0.027846195097290093,-0.023571697651423616,0.004524850938311583,0.025038924352442003,-0.015515575384863877,-0.01709539863240868,0.027355659566079958,-0.005696351442889224,-0.0017997755057922483,0.004548229123154032,-0.09372948512412729,-0.0033975021382983786,0.09331092629572851,-0.08756548252279375,0.011281691646986915,0.05211796138279754,-0.02041778089727473,0.00037602262440687695,0.04830035452998101,0.005150098639715387,-0.005523294814164042,0.025977370973327144,-0.03210545938564453,-0.01832893764732328,0.06714386348920122,-0.06549468522370941,0.012867018565475117,0.05942499045021095,-0.0057456791071494335,-0.0025065535006638,0.044918726179092615,0.016986400146078308,0.007694447313799399,0.052744997087987584,-0.009784637344887994,0.005436851761204596,0.033122418535553706,-0.02382231825641991,0.015393978884718095,0.03906938439911233,-0.0058538429019993924,0.014903748978970364,0.04017715451735454,0.0035711109852612547,0.006677781635100893,0.026347104384342224
-0.006665386743900982,0.013346336686236897,0.03118812728290386,-0.015400915205602005,0.005996971125522406,0.023815913140385208,-0.016379516875168126,-0.009462009009371173,0.03262463589048619,-0.00361140560210809,-7.643508585001217e-05,0.012591209231940292,-0.09237357075231628,-0.0044380409847575575,0.09779434317941645,-0.09402962408807555,0.009641368877270726,0.05318500117520535,-0.020147004005731033,-0.0029800607516013043,0.04789933691567629,0.003299431506325044,-0.005821766224118408,0.03148017226255881,-0.028674403947983727,-0.014037419788832555,0.0706095672132572,-0.06065432530696194,0.009414081157529043,0.05960140018796846,-0.005025839605369418,-0.0005667707900224803,0.04020696200913474,0.013997948397951824,0.009890214057280614,0.060814099470126136,-0.015469189030058214,0.0072303220493754716,0.026447376758490227,-0.027828874605774098,0.01235506208024629,0.03372047415100307,-0.002856850016659887,0.010399342007678739,0.027031212646434634,0.0004354716471312665,0.007134308176022959,0.02306206747981298
-0.008628953079667557,0.0076305192162412746,0.034455223745654545,-0.023257165195443012,0.006191658306108058,0.022440605892766433,-0.017281146136308115,-0.008871495145764978,0.025554791202962314,-0.008668937649841333,-0.0017888909808290567,0.0022675009789765387,-0.0939754428716809,-0.003911334515926407,0.09566705605199682,-0.0908470529150483,0.01115772919637361,0.049590723660164954,-0.02061615582712724,-0.005781346997236966,0.04165285670781829,0.002147218144867636,-0.005701590311334882,0.02406005618445289,-0.03195261638901204,-0.02283279772820626,0.06450516691884577,-0.06470861445520164,0.011069861542171057,0.06251885502476787,-0.006482321785628116,0.001705158295826155,0.04919913408905394,0.01483936227802829,0.00599640442649934,0.055932954204487795,-0.009673897645517592,0.0067998749386437626,0.030518783343592423,-0.030280179024748836,0.01648031286750295,0.029582868515876312,-0.004969617313658127,0.01398327168508378,0.03343255466332059,-0.0011470197647622127,0.010376588911000666,0.021337330640239564
-0.012254944946431687,0.014632060169872122,0.03566078416772339,-0.02423510935210183,0.009776617426268595,0.029240114026381867,-0.015615328324394774,-0.005000091366568976,0.02835125694033719,-0.009412962117257404,-0.007120818209635777,0.0069729070285321606,-0.09955203984095023,-0.008401287321563491,0.09587092348206322,-0.09143569304710683,0.015167299448075712,0.0533250944638314,-0.022071367342938502,0.004854847040590994,0.035895789773286946,0.010027532025848076,-0.0035280464729528912,0.029565489483005802,-0.027872684340980617,-0.009040110135074698,0.06283814282458358,-0.06326991916055641,0.014525239745344757,0.05762828623069964,-0.0015387240553313196,-0.0027175009970182365,0.0433625646991102,0.009979639683390914,0.013709499982880367,0.05362887471788202,-0.012979177005472986,0.009908687346874586,0.03319303753696909,-0.022850010649198074,0.016698310999724332,0.035358820531758706,-0.007551708265360972,0.010896129779153258,0.03875205272438213,0.00045780643390968585,0.005650826315364718,0.02280284846906492
-0.0176902203714749,0.011248015929366613,0.035567858685352866,-0.02390012781290347,0.006292272772929189,0.02723886495545237,-0.01754144645701546,-0.01103881617333024,0.02700090606723455,-0.00502571331113058,-0.003603478674467005,0.010912799061330011,-0.09696812755306797,-0.0068789520886528245,0.08857286017902556,-0.09499761179910671,0.015129924932329156,0.051840784568911745,-0.0198905459525938,-0.004636215421623164,0.04658253547222166,0.0033421304696797534,0.0010751418135016655,0.03203869281358704,-0.03019444018696031,-0.009208784876274011,0.06820892818503825,-0.062484444267841444,0.012727405241261234,0.06072275217805784,-0.004716511173181795,0.0018327878946582208,0.046420619561240724,0.020673470010703195,0.007460453388663504,0.050746602470132345,-0.012782460639100757,0.009856121901319083,0.030066244068153405,-0.02854922823446161,0.01672224346832201,0.03674365953205644,-0.0023807539496172154,0.011295184990595846,0.03497695986586529,0.00039714216616567867,0.005557308130285758,0.024005727405807423
-0.012081666609274684,0.013498585426605716,0.03118180998155588,-0.025950325775584225,0.008070727652402658,0.02729434158788353,-0.017281146136308115,-0.008871495145764978,0.025554791202962314,-0.0030437215332640424,-0.007124449669724379,0.008764640020385617,-0.09360648941553845,-0.003140490222492427,0.09213269821260846,-0.08163919375552457,0.009253646690858914,0.051465987561753405,-0.019648144691144093,-0.004592804413874763,0.044348369885525256,0.004319296275473195,-0.0021862181840735665,0.027722112036492386,-0.0243716807406845,-0.01618653134218462,0.06315610786566678,-0.06804138896329345,0.009779979931964692,0.05583829927305245,-0.005398288914237767,-0.0016235595559794505,0.050994498083447595,0.015807463697566786,0.009561259203833602,0.049237746869970844,-0.009411455232621806,0.006728937275402769,0.026350365817079745,-0.026362995721419622,0.012631456920448576,0.041893127109876686,-0.0030397167560732036,0.013600074772722306,0.04109400995874931,0.005518039457217208,0.003995581625503503,0.020855156740639882
-0.010428456713393206,0.00944312476987266,0.03446460548644107,-0.02548185261434291,0.011430808139482338,0.02329820536756212,-0.014281841726087251,-0.009408649899106778,0.03278332475109609,-0.007572180153997808,-0.0035771590489068654,0.0058892344954993734,-0.09395861090456281,-0.0016435826077562284,0.09590838449847909,-0.0886409251354845,0.011050384716703027,0.048784766484324844,-0.01804869381649654,-0.006696961217097416,0.04329367406430151,0.005963269802623781,-0.002016581782924582,0.026101426886685413,-0.026507698773397044,-0.009360011939999767,0.06788857627013246,-0.06713570060672783,0.01292046000342895,0.05928849478052426,-0.007154006583205358,-0.003981045859887401,0.04562588086222628,0.013601849528938984,0.009744192292807966,0.05255039408332839,-0.012580181409784641,0.00562634769903872,0.029515727512608912,-0.025827226594715827,0.007826683032618817,0.025657000537665883,-0.004430114835195358,0.009730830092629131,0.03756495767874982,0.002161842411722556,0.0025958960580677883,0.022124075538895872
-0.0190656944886852,0.00934170754503938,0.02435771185871984,-0.025950325775584225,0.008070727652402658,0.02729434158788353,-0.013136028581226382,-0.012837708943216505,0.02600260341729024,-0.009130810755033938,-9.97565150610072e-05,0.016023944453461843,-0.0978271027407032,-0.008672326761962125,0.0968209051956918,-0.0955406545585783,0.011457313284236024,0.052237807549843224,-0.021058932174114572,0.002650021823288263,0.04042210179646863,0.0008545834338316125,-0.005665110327614198,0.01922239172582735,-0.035278353707086124,-0.01104274921081732,0.06331868633616831,-0.07302933619012052,0.017885718043367985,0.06334251835037828,-0.005703910323224514,-0.004023170243804488,0.044784376116951984,0.013362581762277911,0.011658629751049327,0.0538335450457623,-0.01706493019562602,0.007377351090956852,0.027773871698463726,-0.02077313551685604,0.012392117476813696,0.03391786013303622,-0.003358404997266764,0.012771891275468307,0.032098068326242776,-0.003004251397697352,0.007121880641174937,0.025789681427269062
