marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424498736858368,0.26721838116645813,0.9447668194770813,0.999506866022784,0.018602362018238495,0.011083216274489176,0.022740695188752498
0.3423311114311218,0.2670666575431824,0.9444472789764404,0.9994810941649849,0.019075866361772238,0.011232483221746255,0.02339839844916349
0.3421936333179474,0.26709166169166565,0.9442426562309265,0.9995157828677358,0.018973501247596915,0.011693621117964858,0.021713251112028847
0.34196382761001587,0.26676952838897705,0.9432999491691589,0.9994363747580585,0.01942466840600595,0.014425537709886584,0.023270559287804297
0.3424109220504761,0.2671298384666443,0.9446762800216675,0.9994677955992763,0.019204451900522244,0.012152723879456985,0.023401407851525148
0.34254443645477295,0.26726478338241577,0.9450182914733887,0.999487210214295,0.01886398813623612,0.011276958617288535,0.023287266348492874
0.34212008118629456,0.2669191360473633,0.943847119808197,0.9994901288481882,0.0189351538816974,0.012265725087859298,0.022594120265627654
0.3420623540878296,0.26693984866142273,0.9436954259872437,0.9995058038158338,0.018433434569796563,0.013003205353428287,0.02189231095525509
0.34221339225769043,0.2670130133628845,0.9441409111022949,0.9994786961662375,0.018993527423034597,0.011888992902222449,0.023242927389620475
0.34224629402160645,0.26701873540878296,0.9441394805908203,0.9994796401847057,0.019151710708182907,0.01234653905913514,0.02283032646421533
0.34198787808418274,0.2668341100215912,0.9434397220611572,0.9994636550155777,0.01925361471776503,0.013438916605220763,0.02282753038942606
0.3421523869037628,0.2669775187969208,0.9439724087715149,0.9994369003877058,0.019496684463048735,0.012719890681776825,0.024165384735340294
0.3422646224498749,0.2670564353466034,0.9442923665046692,0.9994829450713257,0.018828085460750387,0.0121004138565805,0.023085183428588403
0.34250110387802124,0.2671507000923157,0.9449087381362915,0.9994938952360962,0.019041839862414284,0.010639779360746601,0.02315506025871109
0.3422800898551941,0.26702645421028137,0.9443245530128479,0.9994717391564731,0.018935373235767917,0.01233721722247155,0.023355670385637548
0.34234821796417236,0.26714766025543213,0.9445597529411316,0.9994610173059146,0.01955646693934823,0.012954754396910823,0.022965056611993946
0.34246745705604553,0.26718950271606445,0.9448980689048767,0.9994632229690571,0.01951486998002618,0.012019344726781032,0.02340878327266282
0.34218332171440125,0.26698777079582214,0.943950891494751,0.9994569497221244,0.0192819598842737,0.013630186233314743,0.022983248212848122
0.3420582115650177,0.2668895125389099,0.9437136054039001,0.9994789044513105,0.01918950183280326,0.012908564806746377,0.022517804751948953
0.34239986538887024,0.2671605944633484,0.9447432160377502,0.999504058771233,0.018957085115672567,0.010876783702006359,0.02267070797413054
0.3423011302947998,0.26713594794273376,0.9444547891616821,0.9994992196308226,0.01886367242646963,0.012234186283489408,0.022266488406223982
0.3422852158546448,0.26707205176353455,0.9443243741989136,0.9994783235920723,0.018840108062293356,0.012244327573312577,0.02319929826652316
