txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.027748608065088602,-0.011568642009364912,0.010082897038187358,-0.016719439559215548,-0.009491444132086867,0.021044172191587353,-0.01265765126125874,-0.012580245013912469,0.023237418383546465,-0.009698680739664622,-0.014256621380905098,0.019426763986871987,-0.0451230159548773,-0.0017388250929809392,0.046720326376903605,-0.039417374397119176,0.014220916115933516,0.030772592788523304,-0.012879805708962955,0.0017458133035186327,0.041035574283565905,0.002879640893915756,-0.00607230225827402,0.039228847691328464,-0.050861099370645396,0.017248834288208132,0.0195842168683193,-0.07623117375969121,0.023433177736761082,0.05086405528704596,-0.01048860063026537,0.012164901917757227,0.03980901644998491,-0.002189886966473801,0.02001736632905055,0.05511230409436894,-0.0034439494130089733,0.007366350176987441,0.00304366087359654,-0.023816420907633678,0.009965280529221545,0.003983930999928573,-0.012567257202197549,0.009163717797549513,0.019258585012598202,-0.01653846084759681,0.02105222073567349,0.03061971650869724
-0.02391781382085659,-0.009241249230440769,0.0058530117519501245,-0.018924086205427012,-0.011120947040833263,0.022711348750228042,-0.022222124963321852,-0.018464318275194205,0.017094888398428015,-0.012000680854172899,-0.016046612463464883,0.023536227224829686,-0.04132908010975949,-0.006113704600656636,0.044526229159616904,-0.04914251180022239,0.021990179845148627,0.03280088508308105,-0.015487645235063898,0.0043479948271775955,0.03848873412302333,-0.0018822109586877766,0.00041359730361182386,0.042030196055592425,-0.050690203872908124,0.015063254797263828,0.017124156422256995,-0.07750288616248004,0.015070307904989522,0.05435082775490161,-0.007426148525020227,0.015913675142815064,0.0454553613176986,-0.003217210044960091,0.018330435338363874,0.06193038898841954,-0.00763544181733672,0.006248962554890829,-0.001821039405202412,-0.02596569462859355,0.010003807721654916,0.005448310198193848,-0.009384579274366587,0.009321838755204185,0.018497110714776364,-0.015033227633061384,0.01466364861472562,0.034217870354829684
-0.022020824903354042,-0.010733694436626558,0.0036525265868071134,-0.0176735851320824,-0.012766666837269451,0.028645662855686167,-0.016003887719574183,-0.022364301172007744,0.017714844333004014,-0.007045428878000461,-0.019572706432975696,0.023646476910135848,-0.04583331970695801,-0.012253890432767785,0.05161051944073971,-0.04484411526718681,0.019901251498712014,0.03089118768083213,-0.014389297038540843,-0.0022912952877877793,0.03210779183533768,0.0061941298304049154,-0.0003671562005164313,0.029393554698130462,-0.04957349696106132,0.01233751584904254,0.02439592869678291,-0.07993743180020721,0.016920959513247617,0.0511238479456316,-0.010388243458324384,0.009128963980471683,0.0395362138650068,0.0024543176492378602,0.025442888229553495,0.057135520812149586,-0.005016631315100788,0.004710773642641437,0.005452758728533366,-0.021503162377525465,0.014417652312887845,0.009115905152038374,-0.007122894697168833,0.012281545514806334,0.015277963284939211,-0.01834005337666214,0.02242786324700735,0.033443984727553736
-0.020568670005235164,-0.005115800954733388,0.013896022750253952,-0.01464962416324661,-0.012983172390637352,0.021173274478594382,-0.021102982542524757,-0.020960264976333645,0.022852749161650796,-0.012497023102453897,-0.012531296532641368,0.026791290734779562,-0.04408703389214388,-0.010228113471018168,0.05280247357257329,-0.040315229255495334,0.02155291981309206,0.029502187621489994,-0.014754432041764824,-0.0006474921472620276,0.034541108128057184,-0.0002626696907265862,-0.006333252423346923,0.039892253633403645,-0.05083409114761704,0.012707394629261856,0.018146266418116012,-0.07876345008277322,0.02009359009237895,0.05355981537910486,-0.004533655074276044,0.012710304828557421,0.04446971732198897,-0.002148264660109906,0.020225750387755374,0.06567777659091387,-0.007586811546332143,0.007632908043058754,-0.0033947996486672315,-0.0243962298931487,0.011465113367112154,0.006337283042385301,-0.00998407758503565,0.016169684616801298,0.016268253833046142,-0.01665869866239198,0.020862910328660736,0.03302255107332279
-0.01860276605443184,-0.009829424279758546,0.009385938636297735,-0.018762323726823273,-0.011146899070939182,0.02151063799568988,-0.020610023556591577,-0.018663552126331993,0.020023098444018988,-0.010833403937524425,-0.010763523017102533,0.026806351535214552,-0.04714956149804824,0.006960807611766668,0.05036284021035049,-0.04754602773488585,0.01961496228444991,0.02632080056159609,-0.02016198303251991,-0.0022951296654525667,0.03534711928828841,-0.0016703576292463166,0.0005368951935575379,0.03816225308480988,-0.04750257599306294,0.0169663959135612,0.022808518082267124,-0.0760720345053391,0.01852713615840619,0.04946751483264164,-0.00850678787360463,0.013089187788318453,0.04408173609803453,-0.00025108311800608026,0.018225526597719,0.06458238057852969,-0.006249698901766367,0.0075559877670114475,-0.0005517656754120347,-0.025365620317989106,0.015867803818911272,0.010367501284807179,-0.007377561080369085,0.013470750866513004,0.017814195697394414,-0.02185819063192996,0.01925250667394944,0.038036602897109924
-0.016873392170910075,-0.0015041751059056683,0.0129746278462088,-0.011184040562882998,-0.014714456107177027,0.025635368456652447,-0.017387576992503664,-0.01906158733679077,0.02587740494042922,-0.019296133459459523,-0.012541365585389663,0.027757331228776393,-0.05300162419845857,0.001863030507718807,0.05294260610873822,-0.04564514216728391,0.01632937165085935,0.03244088019894489,-0.020067396088445672,0.0011303230809387675,0.03239361267537086,-0.00034937112236301286,-0.00790430558170329,0.0340311242533232,-0.045823461462293436,0.016824949453146564,0.024419802598710915,-0.07495717907004726,0.01815670033728231,0.057945215259512226,-0.009831226828434087,0.013215386254272274,0.04395206274666656,-0.0016076938415744526,0.020127835823230158,0.062214520245560734,-0.003323194869999704,0.008733968367999407,0.0004119185845694204,-0.023427327374057127,0.012771281492403355,0.0026208713041000965,-0.014758493376998534,0.007522139404802547,0.022902998948369075,-0.006449812151402223,0.01164962401681664,0.02809285263748323
-0.025780829940912863,-0.009360895655466066,0.006893253620159325,-0.012434862569434175,-0.013069446629581616,0.019702885280143936,-0.012843468896158549,-0.02682727381657941,0.023708107393828178,-0.010797385599018385,-0.023122172141275616,0.026387240354211895,-0.04032110383706701,-0.003344285313875348,0.05308095134698634,-0.04760733216796451,0.01391797233711573,0.02449662808420594,-0.015120743269341349,0.0009953890071739292,0.03697478907224939,-0.0021751743517005504,-0.0012870053830652387,0.04004828664855505,-0.052395913262092884,0.01974533966807309,0.016947533721312923,-0.0766147350778579,0.018460958496427,0.051519639360453756,-0.010438387549609409,0.010646874157581568,0.03967246847198042,-0.006395893420620947,0.025968588340942633,0.05971420446547715,-0.006267893829263169,0.0033691667199341148,0.0020911848599306825,-0.025708043593734874,0.009971505421751053,0.004437025314106328,-0.0069511186364490316,0.0065667120241676025,0.021101581488984663,-0.01653429913203002,0.016512006266110428,0.031033604697624603
-0.02037428630879618,-0.009633468268285128,0.008207937278904398,-0.017978595971002435,-0.006127231528617345,0.014907322576545808,-0.012103368004954488,-0.02440723071608701,0.01949230966852359,-0.007329871691582679,-0.01605149053622569,0.025541450702989,-0.04394090037521799,-0.007664515393385957,0.051876188979789246,-0.047777431496250675,0.015872899996681615,0.02579426458995202,-0.017221836799909813,-0.0014313347739948797,0.03271014123052099,0.00024333373433122304,-0.004512013817740495,0.038007478676698146,-0.04236041139317886,0.00973767712485755,0.024868465367674064,-0.07564211527854879,0.013654148576820879,0.04704808566408915,-0.00941658414323446,0.014989669979796384,0.04118214366367356,0.00018101507863582916,0.021892567086648124,0.06134698646236057,-0.0017662185400566155,0.0057970154238740435,0.0012105327071261893,-0.02871804005293008,0.00988694116269982,0.0023084202138004516,-0.011984324488918154,0.01271522280159585,0.028061773305191124,-0.0201165813773298,0.01778316335592803,0.036416183469450414
-0.03146009711821967,-0.010036897026196007,0.01222148600948943,-0.02318823604569755,-0.010974247195043077,0.024446093321272684,-0.01619655576669804,-0.018418309906976595,0.018964871317550713,-0.011752326186223077,-0.017804213871418444,0.0219078185197308,-0.04981870305383473,-0.001502294680927381,0.05693149716732925,-0.041320446483279025,0.017502856905704793,0.024636329134168352,-0.015747863690303315,0.0015684402217995526,0.03000779439234446,0.002604982897910319,-0.002397281027144364,0.03063319308372565,-0.04750257599306294,0.0169663959135612,0.022808518082267124,-0.07757716355970085,0.011779267651532458,0.054105563119688616,-0.008089470975698343,0.014863453612097349,0.041311955618882595,0.0015540437543007568,0.025604985991175864,0.06290800506519693,-0.0034318645206260837,0.005963754896123122,0.0035856629383778887,-0.025130704110313665,0.014181712636345392,0.002398348831978266,-0.01085445789777223,0.006693684171274527,0.016445172082249555,-0.011653338950599229,0.014588456538875982,0.03269908595423924
-0.03146009711821967,-0.010036897026196007,0.01222148600948943,-0.02318823604569755,-0.010974247195043077,0.024446093321272684,-0.01619655576669804,-0.018418309906976595,0.018964871317550713,-0.011752326186223077,-0.017804213871418444,0.0219078185197308,-0.04981870305383473,-0.001502294680927381,0.05693149716732925,-0.041320446483279025,0.017502856905704793,0.024636329134168352,-0.015747863690303315,0.0015684402217995526,0.03000779439234446,0.002604982897910319,-0.002397281027144364,0.03063319308372565,-0.04750257599306294,0.0169663959135612,0.022808518082267124,-0.07757716355970085,0.011779267651532458,0.054105563119688616,-0.008089470975698343,0.014863453612097349,0.041311955618882595,0.0015540437543007568,0.025604985991175864,0.06290800506519693,-0.0034318645206260837,0.005963754896123122,0.0035856629383778887,-0.025130704110313665,0.014181712636345392,0.002398348831978266,-0.01085445789777223,0.006693684171274527,0.016445172082249555,-0.011653338950599229,0.014588456538875982,0.03269908595423924
