txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0051905398076275335,0.012069042767117353,0.05012404280311427,0.0029254263816309166,0.014028336578198063,0.020581947976870362,0.0015718107887065897,0.0016307586662730586,0.028017183415254065,0.0005946292869440834,0.012270613112287564,0.01795597369988842,0.002935420091235762,-0.040443105511615875,0.05122114148729081,0.009984028542292755,-0.009626868238639116,0.04573258401092282,0.015275100897726058,-0.020074764199091204,0.02764460570171023,0.022874928947181676,0.01650541910376064,0.02174342194332561,0.0015014430836766584,0.02127152877068301,0.08676986831660727,0.011837735368009483,0.0174322040758115,0.05346797810869983,0.031622860625000956,0.015527314080079822,0.046523090926164905,0.03227362482567244,0.006660974124012265,0.0412545085369021,0.003262934704954884,0.00024991137396591467,0.0437321398127973,-0.010841661162130433,0.001134164752581762,0.03573194482098857,-0.0006157273116286764,-0.007191842280351598,0.03145194639482418,0.011594178735195465,-0.0048049901058569286,0.032149857547044074
0.0017113819952548055,0.007369134728679428,0.04679317611180061,0.0029568013672900437,0.010595049882289348,0.02094772480783906,0.009354026165322186,0.0025493805269558418,0.020175872932831455,-0.004104760644027765,0.014049425800258959,0.01613497603468015,0.007050980306981384,-0.0373928153796448,0.04739426760373495,0.011628635752794539,-0.006338589825397283,0.040971738407316514,0.012892225416932272,-0.020860594785867718,0.024719031650900676,0.028137850447032518,0.021626535225683547,0.03466119499297313,-0.00234045640446895,0.025935214352973388,0.08975317043089868,0.017648337607526314,0.019020884875536843,0.05085678101597701,0.030810040076024982,0.018949996180711005,0.043776892548699806,0.027715230274317264,0.004965358041163776,0.03832595706970846,0.003526509117443979,0.00017717240155037427,0.03957078928585608,-0.009705224394901672,0.00834323465543971,0.0388664247790643,-0.0011754008076955468,-0.006844924309666945,0.024982976701713646,0.0117547444679412,-0.0030434474432843354,0.028798308120091067
0.003565613093034613,0.009235089162137227,0.045686348178940336,-7.875943329531969e-06,0.012261092022401719,0.012864731517689378,0.0023831532579105565,0.006080149585072902,0.02373284175142575,-0.0005710900468272772,0.006985683781316865,0.014602797596166275,0.0119837837744428,-0.03645105861721838,0.0527804641702763,0.015282650879101122,-0.007661555654343471,0.048689335509948785,0.013693941437492026,-0.019661428056966943,0.0296250383968936,0.02025894229750212,0.014299768877170162,0.03292967076958437,-0.004261240504189267,0.02128568183035688,0.09003660070931753,0.018139412803647312,0.017433237948373943,0.04871274559124971,0.03324730817444601,0.014050609265194717,0.04456636287609533,0.03408789656766019,0.006332367938636352,0.029642404373743828,0.00019229721061543654,0.004716409386398064,0.04261278699726525,-0.00965994630837536,0.00691343860937908,0.038553830396038546,0.0006695108559771758,-0.011083595503761975,0.030338729271581155,0.006741955311390641,-0.004347862560676879,0.030232072979147116
0.005048453221642914,0.008085000401858092,0.0534872399838051,-0.0004803171408366226,0.010618378424429866,0.016653717085498208,0.004012287248167692,0.005868354655849211,0.02665223136800831,-0.0027631017493303604,0.010500030960458805,0.018112407107777964,0.006252144881103084,-0.04128441205695795,0.05423716761671681,0.016933943206293375,-0.010015355505457514,0.0423580543090856,0.016491406298935994,-0.020547763481041054,0.029020314032301844,0.02025894229750212,0.014299768877170162,0.03292967076958437,-0.0015955792308285596,0.02634629770381149,0.08168002313601017,0.01153126025151198,0.024230421936966038,0.049597516140599186,0.030426888300494014,0.014220725736815359,0.04528597587760745,0.03326950179638057,0.00813388594490193,0.02382142086286985,0.0034652998499778704,-0.0012052229204215666,0.041171971132180324,-0.007775337808610666,0.006907823024078794,0.03810506937810416,0.0028365679889410574,-0.006877899596770689,0.028580222960297583,0.009936251693904235,-0.004714214378368006,0.03231248722059931
-0.00016977927283901438,0.014138578668228131,0.049008881814725326,-0.003686230708904383,0.014287348392673134,0.02494040695163593,0.0007942592503644961,0.008324866525677783,0.02074662817555189,-0.006014291351126111,0.014039389820419357,0.01771639067609273,0.010238346110370965,-0.03849395188222701,0.05159525218498833,0.014132180570436376,-0.009746442889809914,0.04519204836041083,0.014590564316777202,-0.021928104547102287,0.03418468564706433,0.025708497424997524,0.023334816594198945,0.02955428986214212,0.0048027346688695365,0.013962241344994962,0.08931266879608678,0.01855804762195292,0.013941349707814533,0.052773551978023955,0.031781697030581244,0.015612526249947281,0.04555389748092524,0.028047711334274385,0.004686792844037313,0.025396021944918985,0.0032678877699065015,-0.0011504161871978016,0.04429206219266914,-0.01257212947695976,0.007047922590677394,0.04303355184527353,0.003877696290007934,-0.012847399131088,0.016992896679526838,0.008278167734369223,-0.00462364478757688,0.03247481154787933
-0.001890676497033439,0.010985259744036411,0.046773885920365306,0.002840693579179893,0.005471382999130549,0.0227002250474198,0.012467473846877984,0.006053607187492145,0.027259340962396482,-0.0017739855631135396,0.014009853996354644,0.022554067160248315,0.012220855726432014,-0.03826305881494199,0.05013861467991049,0.011717698584608395,-0.00770833314043114,0.047184254890114054,0.017511201504688406,-0.01756123579543905,0.031854017732028984,0.024794754794239506,0.019812187463379663,0.030654491420057824,0.000492379995694467,0.013735499703679953,0.09650709518639432,0.012230409131925109,0.020770689461464365,0.052622864267445724,0.027940524719467424,0.01608037119703387,0.04420886961263771,0.023093699578324262,-0.0004607802207905663,0.0362973358129322,-0.0011287683937112973,0.0033938704963304266,0.04031741155809795,-0.005215758676534608,0.0011218785841652654,0.03441093164999952,0.004651201292385418,-0.009248701765661251,0.024722688756830327,0.011494748933839009,-0.006472991624319435,0.03429877653841497
0.007133187825879821,0.014246101874753168,0.046766463245592964,0.0004262349438556408,0.010731145119125799,0.024804532880444975,0.007607895749875768,-0.0003807771775436014,0.029930035465777535,0.0005946292869440834,0.012270613112287564,0.01795597369988842,0.010909438665470944,-0.03485663069151349,0.045938337271178555,0.011628635752794539,-0.006338589825397283,0.040971738407316514,0.016166270294561698,-0.01711252282588168,0.03159953654088918,0.021691375447857934,0.019633787205315608,0.0299677360720533,-0.0028379764784813503,0.01635915070523579,0.09352743058809124,0.014747612534415094,0.02221622961083097,0.05604798743442268,0.03319403462743983,0.011011953000114762,0.04428088717051669,0.029803170261699298,0.002934606005020904,0.03601905237383908,0.004986660655078512,-0.0013390575396269265,0.04091014481696725,-0.0036342603237611614,0.002578512759000578,0.03528229563192255,0.0012523019823253356,-0.006385651775427579,0.018801192011224564,0.009867752101592457,-0.0002653120194673122,0.03308253910091332
0.0033817517929218472,0.00860574233344615,0.05013778163521294,-0.0038346694146787043,0.012595431811764578,0.02632666477015127,0.007997214873783581,0.005831990833303148,0.028339595213351894,0.00048747482944408823,0.006962916850788527,0.018493464891187018,0.0067071443959146595,-0.03351287084200477,0.05149000628408573,0.018951582594663965,-0.011400106211338634,0.04881912104423343,0.011801017840546702,-0.021037709252191252,0.034786159678084815,0.023134231621520132,0.019661776532484902,0.03224506512006323,-0.006126666629400326,0.02364253580199521,0.09094477672020734,0.013538170932954419,0.0190306492981624,0.05368587054210625,0.02595978741764569,0.014347688297815039,0.04781753151087113,0.030166157511945086,0.002868603968785612,0.03369618138730294,-0.0009971081122137468,0.003357928050366301,0.03823558953019937,-0.008330669426977407,0.0053225046588595785,0.033202034899593884,0.002505141598752029,-0.005148345647146522,0.021476208236148556,0.006513382017187602,-0.0016614904864682568,0.0343520023246127
0.003422389631230918,0.005249735244916142,0.04904242637078581,-0.0013494560328680017,0.017610343945781703,0.02191896616424466,0.0006717109470623274,0.002227331023095226,0.020946204124733858,-0.00134897885398356,0.014026970926587577,0.019816576163735382,0.006510953261476516,-0.040764555499593756,0.051866798635509276,0.011427190458378122,-0.007624646267838589,0.048210098673215664,0.01418065427816244,-0.02025332264944525,0.03771076987698142,0.02116512995177597,0.017828624678301215,0.031813484629374944,-0.004793272458147645,0.020995250175741866,0.09580174110424432,0.013479139024683251,0.01737786638447494,0.05359544781618348,0.03282269793020339,0.016833913935667168,0.04776051855252843,0.041109760279887636,0.00032249785435688606,0.028645618001138,0.004654085397674919,0.00015298748265910208,0.04554581728339607,-0.013534296308929704,0.0026654261993308446,0.03950872637927123,0.0022838299462829776,-0.005831060959458771,0.03321566077788786,0.014940277219932655,0.001134538250404896,0.030445852103601137
0.005462643374817265,0.009500373404346625,0.04346887874378991,-0.005987601699108694,0.005816659501132228,0.028532505503097386,0.005976834249386763,0.00984498524899623,0.028052746837246626,0.000559613385353595,0.014037350286752468,0.018234459734210066,0.015582068541653568,-0.03443446237939298,0.05369533393730487,0.012012512860213998,-0.013433726781140843,0.04458480958548885,0.01802377858060603,-0.024461484374540026,0.027820531138200384,0.025946213628426064,0.019676753956034618,0.03808698287450674,-0.002518169183672107,0.016531920248357864,0.09006707763952415,0.01889383812100498,0.015627081484785987,0.05183422432405623,0.028081630339682757,0.014646177880203093,0.04309696869932582,0.03342614605993711,0.004582623368645457,0.034145076802394224,0.0005222100093242425,0.004626921613884763,0.037407315620601164,-0.01046980631898834,0.005359937640542684,0.034656592579509544,-0.002889400269756195,-0.008287092882754293,0.025471744680753614,0.005167191828807671,-0.005647159053249139,0.028935388410126335
