marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426012396812439,0.26710331439971924,0.9453716278076172,0.9995086655035471,0.018948435117066224,0.00935677626965456,0.02314811283393066
0.3425999879837036,0.2670673429965973,0.9454222917556763,0.9995605935099251,0.018536802434627835,0.008181353985006048,0.02163497872792546
0.3425128161907196,0.26705145835876465,0.9451957941055298,0.9995492557732437,0.01861460812075259,0.00937809491098476,0.02160631813859154
0.34265750646591187,0.2671716511249542,0.9456474184989929,0.9995515456163573,0.01839245729987628,0.008831027667781143,0.021918898712168948
0.3424946963787079,0.26700088381767273,0.9451389908790588,0.999561586213996,0.018562324700430562,0.008768104868988333,0.021335318232511603
0.342553973197937,0.26709890365600586,0.9453063011169434,0.9995529221595312,0.018448090114878662,0.0092533594768683,0.02163328712534266
0.34258943796157837,0.2670270502567291,0.9452947378158569,0.9995604347950955,0.018110879447615337,0.009220348738759678,0.021585143201038222
0.34259673953056335,0.2670624554157257,0.9453625082969666,0.9995410372188853,0.018585151181274188,0.009134177202225653,0.02211049248213425
0.34264859557151794,0.2670859694480896,0.9454992413520813,0.999527441163288,0.018573293696693204,0.009122140151256418,0.022731337001748883
0.3424542546272278,0.26698771119117737,0.9449490904808044,0.9995551900325121,0.01850899813362698,0.009734916276942585,0.021261948928516624
0.3425872325897217,0.2670629322528839,0.9453654289245605,0.9995656849211371,0.0180721305120641,0.009053971669883502,0.021444468375179642
0.3425213396549225,0.2669677138328552,0.9451611042022705,0.9995795539401571,0.018088833315964416,0.00917525651011208,0.020720138079596266
0.3424853980541229,0.2669946849346161,0.9451016783714294,0.9995456232702908,0.018346425169750553,0.009840244169577832,0.021797368634303926
0.342257559299469,0.2668209373950958,0.9444745182991028,0.9995447954674431,0.018850948358865416,0.0100944553424494,0.02128251797269456
0.3422970473766327,0.26685693860054016,0.9445707201957703,0.9995424173637069,0.01863803213184508,0.009697311794780028,0.02176101543872401
0.34230270981788635,0.26682931184768677,0.9444966912269592,0.9995404941123796,0.018612735448431846,0.01051429584772941,0.021489911389613654
0.34259602427482605,0.26710036396980286,0.9453403949737549,0.9995564367262525,0.01841183662093797,0.009268465321568439,0.021494874317937777
0.3421977758407593,0.266741007566452,0.9442267417907715,0.9995234653881346,0.01885873701320605,0.01109078846529654,0.02177577984778612
0.3423590660095215,0.266853928565979,0.9447327256202698,0.9995494291988729,0.018386753187618142,0.00964582755040733,0.021675421709689342
0.34257882833480835,0.26707586646080017,0.9452839493751526,0.9995736384595562,0.01818097876117077,0.008749893722406435,0.021105275829914717
0.3422645628452301,0.2668331563472748,0.9444993734359741,0.9995002916487349,0.01908138600321731,0.010435736603055443,0.022938245439479095
0.3427334427833557,0.2671792209148407,0.9457646608352661,0.999564666200947,0.018272229362523745,0.008556638628543799,0.021526440766954254
0.3426646292209625,0.2671860456466675,0.9456183314323425,0.9995209968452463,0.01887839838334255,0.008664788579495196,0.022941324696664
0.34241238236427307,0.2669212222099304,0.9448347687721252,0.9995308789243537,0.018487545560193573,0.01043902170474641,0.02207395663936312
0.3426404893398285,0.26710057258605957,0.9455362558364868,0.999532864522417,0.018758166285599766,0.009097054467502419,0.02234787545223855
