txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.012403435270600048,0.011865002998522875,0.050127801215287204,-0.004592132981671532,0.005856111152429077,0.033074942127975314,0.005004375763962093,0.009328894536542575,0.0335854441260866,-0.004329176476904583,0.013843758774107191,0.049677727729035774,-0.0425164761777023,-0.04103968744962097,0.08496883251365782,0.006874989673704253,-0.002014941378402556,0.07240959332682831,0.007620174704790519,-0.021435036474853283,0.03606841247770416,0.021311896555082796,0.011823757720867089,0.06250218398931316,-0.023878897657037778,-0.008768040002361255,0.09937853837796562,-0.005908051724956453,0.002279725599114577,0.07325868899595496,0.011147966276453062,0.0039685874828466325,0.07210884023276223,0.027771952072857483,-0.0035050771333095866,0.08229753453036817,-0.00944168984530499,0.012870828661182934,0.0715617721517391,-0.017997080230189363,0.005380477795672337,0.036440476644035324,0.004358712096483852,0.005434888850870591,0.04783234385812456,0.01143493143072712,0.0029703344908265754,0.0662076147064405
0.0014004345069725448,0.011540833939452065,0.054570455587872005,0.0013316477885972375,0.01084407906318142,0.03295082954867976,-0.00032218254336325,0.002630793376801818,0.03901052483166008,-0.008497828327765801,0.010341680852145325,0.044314069405804464,-0.04447840486370808,-0.05477885537114203,0.08371318130675823,0.00013842396921541632,-0.003557109106759459,0.0745921544701873,0.01009030364214956,-0.02758436647022283,0.039420534697756485,0.017387637619477155,0.014975998987959779,0.06357745355013071,-0.02053635466320098,-0.020586156139310415,0.10048087013046196,-0.008091902956582435,0.0022710676111014857,0.07517310558817272,0.01162345768494868,0.0027059936725588895,0.06906858994842131,0.029734420989941588,-0.0017772524933479417,0.08026969414349672,-0.006634350898702072,0.012684255144440016,0.0751133008911301,-0.01168712034563442,0.011209662512175077,0.03994722644745028,0.004528786901115855,0.0029403328910866285,0.04488096709384838,0.0165252734098866,0.002888045391552462,0.0633231591428213
0.005278522878768577,0.008871148923439907,0.04792269457297612,-0.0005190432307898113,0.0074492062912731565,0.032375364350943556,0.009038151105336603,0.0013088341382019497,0.0341620234738331,-0.009909468707694977,0.01735607674757569,0.053556010918983196,-0.03715629092136155,-0.048287291703824634,0.084624411723668,0.0013017007502136803,0.0017517176019300812,0.07210748862720981,0.008950880121620547,-0.028825889166503613,0.03786585034017863,0.017157451799002393,0.01332942496741655,0.06028498705674736,-0.022543194774628596,-0.011397556887664265,0.10423976189121352,-0.004003472876488185,0.002010815645152981,0.07864830114415296,0.01617203269351696,0.007213132385366405,0.0659925844071573,0.028925636802247134,-0.005583222002833775,0.07521583825831031,-0.005283078800274309,0.011209781773691457,0.07846059833393074,-0.016939610101104164,0.006903419214549937,0.0393387593213553,0.00833722059302419,-0.0010459587051910497,0.04720451057645599,0.0184828624436234,0.007808223561623884,0.05673686007351966
0.012265523751736925,0.009641163508471301,0.05350237708899362,0.0011841643110632593,0.009153483052851123,0.034334473156508664,0.000202134087294017,0.00491942239345858,0.03618006908394412,-0.010653753347207345,0.012090277640532379,0.04751890448508133,-0.03726334225395149,-0.04624373013972172,0.08605966540094229,-0.002264720602139441,-0.003936978945454236,0.06899380761677149,0.007690687411226057,-0.026620235556906697,0.03665876151231386,0.020321589465026383,0.020387161825850778,0.061590834904903115,-0.027220605623285207,-0.015321741015882104,0.09457047910252772,-0.005694223069044867,0.0004174817945716824,0.07841965389690148,0.01322984895413822,0.005780912061286312,0.06753658128307327,0.02789620857107064,-0.007260018421841482,0.0820290058572327,-0.006825419426362906,0.018314504932762623,0.07507642430211463,-0.018366005161375983,0.008276134245505662,0.03809289749990005,0.007547009752212737,0.0011766806735260798,0.054360974474410934,0.018281450843319932,0.004467421243453642,0.06101922691709477
0.005015457827750932,0.018466258220967435,0.054535047165977416,-0.002737979594647682,0.009251189844944696,0.033644376946224845,-0.0030277044109390263,-0.00376810691170337,0.04181881369789645,-0.006093050792008283,0.017373904649570778,0.050422396740740665,-0.046055538648718766,-0.05193889413723994,0.08185631783899594,0.001964000468925284,-0.005429158320575318,0.07463145813053323,0.014559910727506668,-0.02541525397475888,0.03496092792340076,0.026585869391921663,0.01925699931192388,0.05452729849725153,-0.018137717434408635,-0.013488290152126978,0.09564940581456408,-0.0033966992855452606,-0.004244434741720537,0.06892154325866331,0.009000173493167743,0.00973617682613984,0.07737209626532836,0.03212242571473422,-0.0019935928477283578,0.07579009642850469,-0.0067153000131554095,0.01410000028749793,0.07562387851910984,-0.021941407646148756,0.009688053711154603,0.038310275612337075,0.006063539244854695,-0.0039891976305736765,0.05042793024516073,0.01486967146784229,0.002977818378821524,0.06348546948830795
0.008382551577098172,0.010552392148560642,0.06014809192610438,-0.0025758120520785978,0.009226184489712628,0.03244479096487955,0.0013460936863367316,0.004450526330563665,0.04186082712527175,-0.003203040207527,0.010290575747428612,0.05302210496552742,-0.043058997557280536,-0.04665355180301002,0.08918812164005677,0.0038919351100958907,0.00019195146376985788,0.07647333039745988,0.005002207264774476,-0.027429278513051113,0.03707110134040008,0.025911471011268842,0.01737503577460584,0.05893837008247736,-0.016301042172532074,-0.008960090213870465,0.09643044587564098,-0.005524395732652167,-0.0026031533581773263,0.07092716926134203,0.01390492546475321,0.009864961123540291,0.07195041676484192,0.026292326973274143,-0.0034553401145520114,0.08098938897242768,-0.0020751577857041716,0.009518155012493838,0.07632805531604055,-0.01807779671612298,0.009894957768769502,0.044013839777740066,0.005016374018132807,0.0012761893084559553,0.05091676547375033,0.019875030330022494,0.004284143515744234,0.06205596300925399
0.00893420589008242,0.008929703522620663,0.046828810264963154,-0.004456133067019807,0.009262547989077607,0.031499792581659324,0.007925141923239055,0.004718626169421504,0.04093537031375682,-0.009313693981225746,0.00854417396737801,0.04951302996963748,-0.04799151037250518,-0.047570957291066474,0.08379336992926958,-0.003131602732367198,-0.0036856121134105414,0.07207113142911244,0.008410768701406019,-0.027176921906804662,0.04250888208347144,0.021910386482372226,0.02049401971177095,0.06129624147438453,-0.016668299393062837,-0.013755603446519313,0.099527226636271,-0.005524395732652167,-0.0026031533581773263,0.07092716926134203,0.014223510892838557,0.008517879459424034,0.06987616808029305,0.027953811166082133,-0.0035384551696152323,0.08114020079804715,-0.012665267334747689,0.01455736638588417,0.07373654665028391,-0.008979696096751484,0.012754402090870413,0.043383923679409055,0.0073207580095321955,-0.002757545186644448,0.05309683715120055,0.017102670299390322,0.00224419859171237,0.05226454420914085
0.0068069013758604024,0.007878932335034321,0.05461206716704607,0.0066926986526824085,0.005640103088625975,0.03873066312870482,0.009511974120759905,0.01248437033296987,0.0449604379983628,-0.0065937114284385515,0.01028787872880975,0.053446476004891816,-0.03652403980367215,-0.047009332965670024,0.0787153956595443,0.0010127376906302896,0.0018353629438231192,0.07313396200410646,0.011410023326107624,-0.02804777807666761,0.03968354493619308,0.02063018054618362,0.015239301286200746,0.06168743388265412,-0.02377253506816432,-0.008713755111606583,0.09822369648953574,-0.009338236965133131,-0.0023111195697546323,0.06642071858868624,0.012608181288263088,0.005442477324923557,0.07140626522879816,0.030730039245885236,-0.0036044648548187283,0.08491316312727488,-0.009507324695172717,0.0128881310755876,0.07260134520155224,-0.020485719913002853,0.01401071932727886,0.03984305412467466,0.003600601212671272,-2.139722237132485e-05,0.04929822723158074,0.016570742655790678,-7.622474469639421e-05,0.06280822389995017
0.005100731003393733,0.013510718086877198,0.05233913208603082,0.0017016876541423077,0.005647402745715406,0.03110385624232103,0.0005373169487341163,5.177392343825018e-06,0.0461384496598925,-0.004116592733897367,0.013851978008210803,0.04831277592463364,-0.04433363435861182,-0.05222969685769438,0.08278231757197523,-0.0025537222890849543,-0.0038531915356821355,0.07001962197844626,0.011664560209879929,-0.024534798940007943,0.036675783947754635,0.014507450171856697,0.014914809815237523,0.05903621500632964,-0.022277711116779352,-0.006667732198161556,0.10228218611669083,-0.004977360806740422,-0.0025401199838127695,0.06887838476485188,0.013147315386278622,0.004892947317278817,0.07636784725448093,0.027081645226527753,-0.005466831086005829,0.07622516004847538,-0.006649455310488892,0.01408276241065202,0.07458428754725174,-0.015417247002549164,0.00979203603488752,0.04053692396266989,0.007861240324646041,0.0013099415228084435,0.05225709314733664,0.0165252734098866,0.002888045391552462,0.0633231591428213
0.006900410877274276,0.009948193074492982,0.052369118960533846,-0.004644390163955057,0.012719595875163293,0.0323253371952038,-0.0015698513467693627,-4.331440329265708e-05,0.045984483839943205,-0.011750259097354023,0.013815788116801696,0.05460040950310276,-0.044112636235406566,-0.040496885201310825,0.08285966467470054,0.007543659146214069,-0.0035516717802887175,0.07655359908421992,0.011278081734294199,-0.031538982305013695,0.04157428249316179,0.0179305206320574,0.011472803928893835,0.06697636280468501,-0.01619436173919146,-0.008905669140981292,0.09527540156193366,-0.006071341085356018,-0.0026661612168128435,0.07297562746589399,0.017179040352928505,0.006916800705080786,0.06805365583758959,0.02769555979543321,-0.013044957603060464,0.0733734655718039,-0.005376075656426181,0.01402410749637267,0.07843404078538634,-0.013836191580891033,0.011248560281536193,0.0414105515250577,0.0030450778657501237,0.0010255874766219777,0.05392827644317304,0.01687246154760235,0.0049306699893760025,0.0563821147535154
