marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34267503023147583,0.2672758102416992,0.9454111456871033,0.9995395516199461,0.018666169070820915,0.009935173591110125,0.02176123170528448
0.3422175347805023,0.2668454945087433,0.9439710378646851,0.9995157680871681,0.01852577320277699,0.01229702223782033,0.021767138453189634
0.34275177121162415,0.26731130480766296,0.9456735849380493,0.9995222521199034,0.018627666862747354,0.009586902900128957,0.022723750508888543
0.3424775004386902,0.26707345247268677,0.9447404742240906,0.9994662990567532,0.019032660974625182,0.012457239174498426,0.023445512538036065
0.3426288366317749,0.2672334611415863,0.9453269243240356,0.9995043882262701,0.01888315953376691,0.010783157794478289,0.022762418817674584
0.34253808856010437,0.2671397626399994,0.9449761509895325,0.99947988271855,0.019006513194062078,0.011689286244886594,0.023282548919790508
0.3426090478897095,0.2672247886657715,0.9452505707740784,0.999456663666465,0.018948405158303386,0.0116685787335308,0.024314186496666498
0.3423433005809784,0.2669568359851837,0.944449782371521,0.9994792385797497,0.019265805097782394,0.011570391190373935,0.023156132010328023
0.3425116240978241,0.2671293318271637,0.9448824524879456,0.9994571133612198,0.019517110578096988,0.011756057952197595,0.02379823623222258
0.34254908561706543,0.2671375572681427,0.9450269341468811,0.9995013134884121,0.018930154980536188,0.011310187056308285,0.02260206265151831
0.34265777468681335,0.2671794295310974,0.945275068283081,0.999495297209783,0.018888681480540834,0.011227522993104862,0.022941475429741055
0.34264934062957764,0.26720738410949707,0.9453064799308777,0.9995207331588659,0.01867792078366853,0.010231600726224635,0.022466722220683542
0.3424198031425476,0.2670738101005554,0.9446513652801514,0.999494551217162,0.019121803123961063,0.01189930865619637,0.02243669284892298
0.34257224202156067,0.2671550214290619,0.9450368285179138,0.9994320416838407,0.019618515054928513,0.012502654258302234,0.024380146824955398
0.34249407052993774,0.26714783906936646,0.9448980689048767,0.9994628802616762,0.01939892387817216,0.011414093539610676,0.02381913516633497
0.34234970808029175,0.2670634090900421,0.9444873332977295,0.9994892711685736,0.018819751745847033,0.01201008637004024,0.022864198838412234
0.3427612781524658,0.2672445774078369,0.9455649852752686,0.9994909542533761,0.019027733980500828,0.011502922202586077,0.022879258861341654
0.34237924218177795,0.26706230640411377,0.9445106387138367,0.9994742605640627,0.019140887843687705,0.012059749319274775,0.023224799866342488
0.3426620364189148,0.2671752870082855,0.9452451467514038,0.9994780971014047,0.01932928384510111,0.01158360440682219,0.02314589185010972
0.342548668384552,0.267157644033432,0.9450774788856506,0.9995093750114495,0.019107514005085344,0.010726119399669939,0.022379958342034816
0.3424491584300995,0.26709750294685364,0.9447914361953735,0.9994610589217838,0.019345558976146374,0.012497698224862911,0.0233912074491135
0.3426407277584076,0.26721659302711487,0.9452405571937561,0.9994591872046205,0.01968837082239344,0.011761338061375496,0.02356633390337566
0.34265393018722534,0.2672451138496399,0.9452497959136963,0.9994879020653736,0.018985542572360136,0.011044484437754168,0.023270199004204833
0.3428163230419159,0.26740550994873047,0.9457927346229553,0.9994894217706581,0.018997362662708198,0.010346197787419922,0.02351493507880814
0.3425077199935913,0.267170250415802,0.9449234008789062,0.9995166572153433,0.018638585829293588,0.010786674189006685,0.022421033145022813
0.3427075743675232,0.26718655228614807,0.945313036441803,0.9995009555280675,0.01905330781954983,0.010935507062795984,0.022698591253490753
0.342542827129364,0.26719391345977783,0.9451307058334351,0.9994885002594299,0.018927522741623664,0.011530480755634988,0.02305503731432123
0.3423715829849243,0.26704177260398865,0.9444997906684875,0.9994672593102893,0.019469408453188477,0.011784170080555064,0.023393867503563457
0.3426345884799957,0.26724764704704285,0.945361852645874,0.9994608460924721,0.019603780243191628,0.01182379694481015,0.023535223689277667
0.3425111472606659,0.26716911792755127,0.9449031949043274,0.9994742747181342,0.019174293363810133,0.012176960517827047,0.023135303827821575
0.34254616498947144,0.2671571671962738,0.9449303150177002,0.9994598991867679,0.019120064563351538,0.012246272009099229,0.023756301701825605
0.34250521659851074,0.26715537905693054,0.9449720978736877,0.999497502113002,0.019118675491249366,0.011380387700574826,0.022576675865025247
0.34249526262283325,0.2671014666557312,0.9448693990707397,0.9995036817710365,0.019039683414554805,0.01133375116596618,0.02239255827555625
0.3426631987094879,0.26717209815979004,0.9452811479568481,0.999473478957179,0.01922216557640356,0.011835509070386017,0.0233065213369912
0.34244415163993835,0.2670673131942749,0.944752037525177,0.9994747833260215,0.01915692960162476,0.012819793912550349,0.02277767388652325
0.34252914786338806,0.26708871126174927,0.9448543787002563,0.9994992413282883,0.018894700793177715,0.012129603070946628,0.022296403195442988
0.34273287653923035,0.26725757122039795,0.9454547166824341,0.999481597786251,0.019375108383888687,0.011345239711685365,0.023074366679061
0.34266412258148193,0.26726263761520386,0.9453414082527161,0.9994728587426955,0.01898091038863827,0.01054492105351307,0.024135747709518946
0.34268221259117126,0.2672406733036041,0.9453242421150208,0.9994866528886733,0.01892041352579216,0.011199174945781753,0.023302942516845736
0.3426485061645508,0.2672100365161896,0.9453464150428772,0.9995111942836681,0.018847564528546766,0.01080326420120372,0.022481799206842578
0.34273651242256165,0.26722943782806396,0.9455559849739075,0.999453389128734,0.019473296071443394,0.011436295742695701,0.024143836457506822
0.3424997627735138,0.2671125531196594,0.9448939561843872,0.9994669549281466,0.019349710754485595,0.011464053606731544,0.02366368896174219
0.3423801362514496,0.26710227131843567,0.9446351528167725,0.9994631859104087,0.019160126023038897,0.012931209268530587,0.023216662280576346
0.342460036277771,0.2670634090900421,0.9446828365325928,0.999437408540026,0.01930148569996066,0.013107393880886189,0.02409388483044492
0.342574805021286,0.2671301066875458,0.9450613260269165,0.9994669970914818,0.01905175577859804,0.01201470400301699,0.023630472157968995
0.34272855520248413,0.26729506254196167,0.9454051852226257,0.9994649383154078,0.019457293057054872,0.01195438985983414,0.023416733080192955
0.34237852692604065,0.2670672535896301,0.9446387887001038,0.9994855338286031,0.0190319367838846,0.01205051250991285,0.022830641643523292
0.3424980938434601,0.2671208083629608,0.9448743462562561,0.9994623268318021,0.019201918103298146,0.012283542414876438,0.02356816010757382
0.34267082810401917,0.26722195744514465,0.9453662633895874,0.999501069635602,0.01893067314372376,0.01133089194883322,0.022602041926710146
0.34233394265174866,0.2669963240623474,0.9444121718406677,0.99950768884234,0.01877294331926359,0.011677231101340802,0.022262048827134538
0.3425973057746887,0.2672231197357178,0.9451639652252197,0.9994857802488376,0.018806089339182572,0.010879723794082441,0.023582571833951897
0.3424535095691681,0.26713645458221436,0.9448258876800537,0.9994599969933841,0.019498192406087942,0.012101373240723357,0.023517901023872762
0.34263214468955994,0.2672356367111206,0.9453094005584717,0.9994920456673078,0.019220797755137582,0.01108844738068531,0.02287483149932037
0.3425105810165405,0.26712939143180847,0.9449374675750732,0.9994925094182888,0.018790399978340942,0.012485353767530858,0.022489117961480714
0.3428223729133606,0.26730915904045105,0.9457975625991821,0.9995061088810678,0.018553564310013256,0.00972077396831643,0.02342669661472065
0.3426712155342102,0.2672570049762726,0.9454027414321899,0.9995083732269741,0.01894438645356002,0.010820470773996867,0.022517537238678418
0.3424079120159149,0.26702097058296204,0.9446282982826233,0.9994219659865565,0.019545069162258857,0.013808642295464373,0.024146336636530905
0.34260094165802,0.2671312689781189,0.9450998902320862,0.9995121638547049,0.01858053105422592,0.011622959091053507,0.022250954905270917
0.3425076901912689,0.26713281869888306,0.9449597001075745,0.9994723643226612,0.01910598844803774,0.011816807948630345,0.02345884077695132
0.34257256984710693,0.26715871691703796,0.9451833963394165,0.9995065235694651,0.018791401067720048,0.01042452988277193,0.022911171177343658
0.34277138113975525,0.26736703515052795,0.9456980228424072,0.9994823131461037,0.01912022081638026,0.010927386029231826,0.023454532581462788
0.3425278067588806,0.26709556579589844,0.9449098110198975,0.9995029912004183,0.018757053437406905,0.011393500260092813,0.022630326546166212
0.34243243932724,0.267111599445343,0.944682776927948,0.9994836663703801,0.018969058029107345,0.011871443506415526,0.02305741367510996
0.34247392416000366,0.2670971155166626,0.9447758197784424,0.9994602988810285,0.018966624992015374,0.012215312271905136,0.023878112219296293
0.34254753589630127,0.26713237166404724,0.9449707865715027,0.9994698914752672,0.01880193448187093,0.012191097365539107,0.02361779920274204
0.34246790409088135,0.2671094536781311,0.9448407888412476,0.9994409830256936,0.019507983560549978,0.013142263392575824,0.02375796580005755
0.3427237272262573,0.2672683596611023,0.9455307722091675,0.9995163221825686,0.01862719534636235,0.010181486779506446,0.02272634178918657
0.34270793199539185,0.2672365605831146,0.9453356862068176,0.999446788319254,0.01944454105936157,0.011857769907580588,0.024236757913097973
0.34260064363479614,0.267168253660202,0.9451350569725037,0.9994622991678657,0.01924091559960594,0.0115935548390224,0.02388491564078136
0.3425891697406769,0.26723796129226685,0.945134162902832,0.9994868935243973,0.01886560485166658,0.011113345230287392,0.023378027810814408
0.3424902558326721,0.26711806654930115,0.9448448419570923,0.9994661590262146,0.01903129450599336,0.012526396760766525,0.02341572495148513
0.34263917803764343,0.26722246408462524,0.9452806115150452,0.9994896149380138,0.01895129660233515,0.011400632424723051,0.023051758468014782
