txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00786967375629645,0.016767666510520033,0.028922564868671136,0.0032820798339741725,0.010545289493206515,0.01854565473951877,0.011675195195494533,0.010708213327036788,0.02004984317577663,0.006108219650516842,0.022904525987717486,0.014918857777386909,0.008108439918438294,-0.038366900652875714,0.019554648769173427,0.04732638569366221,-0.020576273424279302,0.03172564954636797,0.0239795497005328,-0.027279105464303552,0.01051915785130128,0.02780941257206951,0.02372701334353895,0.02023007373733207,-0.004844009912677491,0.009111847030416925,0.05440977125365541,0.043903828810821305,0.017247953127284724,0.03389699399881537,0.044129093276754024,0.0103389655116283,0.02644794775139462,0.02521559514252426,-0.0045891503704722815,0.023245406541869313,-0.002172083819550689,0.000600200963015943,0.03439251225624503,0.002975084042540985,0.0007868718724628696,0.02301221849466194,0.007306453886323044,-0.010667198721675925,0.004890473628958908,0.011969139436424636,-0.008791188348574744,0.02536917810848037
0.0021404116746223654,0.01758126675518574,0.03675153979967276,0.0027629444180389687,0.014053059351210878,0.021782703278985925,0.01235300482084664,0.00906763352149889,0.015965266075077797,0.003915727708067118,0.015807911479027065,0.018090616286247228,0.011193294390893144,-0.037394613367258855,0.025220529504777413,0.04366806994996118,-0.022475265526735958,0.030054599940353557,0.025687925057817026,-0.02943682086628083,0.0072547570532037016,0.02930235705278199,0.022281707166704422,0.014020285496921641,-0.003466954089861271,-0.0028328432266536093,0.05728593559218152,0.049546288713055775,0.014118540497187158,0.024727838952408192,0.04148056418001518,0.01659375573527283,0.027747941651749205,0.027040569374769223,0.012137061187182227,0.01998773590645385,-0.00168875068841227,0.006058563768599177,0.02387994085077072,-0.002131996796869555,0.003813670888892922,0.029540654522947574,0.007070412497282412,-0.009488204892446766,0.007421984124126374,0.013665356340158396,-0.007307067563280188,0.024257921046782698
0.0059723916899179046,0.014747235846841586,0.031179390931348618,0.004095637304146779,0.010420954797513824,0.012538366268496177,0.005514471459667494,0.008673640099726923,0.018281350499843814,-0.009231633472731721,0.015813057446933673,0.01703848189348016,0.008390144776337578,-0.03550782854878549,0.01744841290479938,0.038420596573909505,-0.016971705622890753,0.028711353654515052,0.02530628848001739,-0.01544555120552845,0.010804628224716758,0.021890960339579813,0.030380223050510545,0.015625316312580306,-0.0019655613049306764,0.0015751578946415555,0.06159688491836552,0.04152860627747838,0.012519322984063053,0.02929140439192194,0.04752082776706764,0.013464699868981207,0.023098590098021458,0.029262934298219075,0.0007246410281301573,0.01814072012055666,0.0007863349634843436,0.004555282127330671,0.03324145090987972,-0.002059348506288019,0.0009564536952482072,0.028933462386322845,0.006440212130059507,-0.010457077929815888,0.0005212780433235186,0.01705119672150845,-0.011942134570852725,0.02316602748470868
0.003981864968744121,0.012410111843673495,0.035653155495091786,0.005780993552606013,0.013843201337157723,0.014322824541267445,0.011240114095024997,0.012478139376517762,0.022749857864141135,-0.00017879920981263213,0.019381180394818596,0.012436214875402031,0.00743839835224958,-0.04200603802874596,0.025225317899999523,0.03215188874642608,-0.020537783346293977,0.028672476376708778,0.027810103055903458,-0.023408397961375463,0.012897314455824791,0.026865804936031176,0.01869675113196414,0.01412264085785405,-0.00911552098294092,0.001958738259756916,0.05988572462644932,0.048579936084786154,0.01070623864000156,0.027663789759531467,0.04593277139638302,0.010465724430572724,0.023658106833798775,0.02692862105044563,0.004671759988238479,0.021755132069551594,0.0012930569640660049,-0.0039757661440888315,0.029275247311171718,-0.0038452452347552688,0.0004845118230127737,0.015135865875788935,0.01099642354941756,-0.008272048256765313,0.012496979426972159,0.015247352244692747,-0.010550635997129876,0.02599095304362637
0.007867208747939235,0.011496855455800318,0.0289847501289698,0.0027785935971477117,0.012336422045687455,0.02196545210975317,0.011865894592968206,0.008809306274615023,0.018734546258602065,-0.000958875163328103,0.015811236371167738,0.017355360597907085,0.004205984166994559,-0.0318280773737864,0.02328330047310382,0.04434078259999139,-0.020796222432909038,0.02815107110632571,0.02730952200011983,-0.021730225442330903,0.01754009318312478,0.024919313410044174,0.023676371231431972,0.01566512759477547,-0.001982441059970669,-0.0007619075858739142,0.06138896287779761,0.04462022326686284,0.014284182610785399,0.02434973320340017,0.04273010000397552,0.013423687023688024,0.027583149487354762,0.02599746815650558,-0.000990888043557876,0.017701668633494375,-0.00033815765408247623,0.0031780515920674995,0.027821520692739198,0.0015790807823896976,0.0021547820676704227,0.021737308800399497,0.007551880106492668,-0.013703659590777482,0.011587179601589424,0.012251561411141542,-0.006845334900763867,0.01960731168164024
0.004303794873818212,0.013513746213598268,0.027849483395817127,0.0079693960695429,0.01547411881848746,0.012687547408492084,0.0009165912362777461,0.014424796147492982,0.020550705224609223,-0.001554436460544327,0.024701983738235154,0.010741412702436046,0.005628301712330588,-0.037307184323002784,0.026036546215013473,0.03584346449818824,-0.02426387114466938,0.028878530528821496,0.023858401066843223,-0.02729801248416419,0.011639289948221146,0.025495702548050735,0.018708671914651188,0.01055408100358068,-0.003235241015081659,-0.0003854036886709685,0.055175651659166,0.046606343480673634,0.01591917952239947,0.023523789931533496,0.04394589335884978,0.01473111919443869,0.028821593254513448,0.025634476749459883,-0.0009246693250159623,0.020027966211010707,-0.003326555983036661,-0.0035543606105939303,0.031071380345216733,-0.0013016832483964285,-0.002220165839171156,0.018690549073352877,0.00824618846085244,-0.007006424882683197,0.011573626524664957,0.01861573782180675,-0.006098382601663299,0.02402178089249154
0.00042545650208900286,0.016189933862819476,0.03453460185465323,-0.0011584520784202754,0.014151537894178065,0.021087223782210777,0.014226515370096306,0.008983685220903467,0.017500613487880123,0.0033533559568132256,0.012315828155994978,0.010888349340561149,0.0037957017071119266,-0.03494522483744861,0.02657657012568759,0.043791094534463525,-0.026250515349502367,0.028749311208501237,0.02238403937785706,-0.025108294238619072,0.01266539432827619,0.024294054295497084,0.020317026442523662,0.01160132265865885,-0.00014569588234196037,0.006157440886780743,0.06244590633788439,0.04666219419846583,0.01072922025941447,0.028565819244783353,0.040387676429563264,0.0138505099679272,0.02539425008443871,0.029925042757200034,0.002475088468066508,0.013627658846814683,0.00200325603989969,0.00031037965631191747,0.03983736277837165,0.005675504802713897,-0.002169035582565263,0.01895691720210614,0.010678645608322766,-0.006548361116873713,0.00538372519337063,0.013589326759086508,-0.010458408037688693,0.02615438016124125
0.0008378990447232753,0.017611783993717368,0.02450195924480361,0.0035915256264335586,0.012212438297164162,0.015960221518984657,0.009596642633930596,0.002678391467868314,0.018791744278237533,-0.005515603306563608,0.021136545815373622,0.0146982552500149,0.009490476308077658,-0.03476785741645076,0.02457627439599138,0.043079995947926907,-0.01910128894825973,0.025994749675732287,0.029034274336237627,-0.025641333029434395,0.01411162481864979,0.02966533499319786,0.02248751490607477,0.007562268343935242,-0.005522080459071688,0.0041014135159782574,0.06094512160986076,0.04637687471608712,0.017291579842097705,0.030934152545720826,0.04518394364560237,0.011561223571108508,0.028656326356866456,0.031951525362524366,0.002325688139870891,0.011451621371649307,-0.0034591479193239703,0.0034597155595175806,0.029415567335241928,-0.0021788213924323653,0.002163740881527089,0.02262396543810861,0.009426861321792029,-0.009640754419217055,0.011933034679907162,0.008637413881820735,-0.011665062577083699,0.02638841405035606
0.0077287998357834726,0.01102444300064612,0.032331076156547095,0.007009606938925784,0.013905169568774444,0.02007581430372083,0.010633292431101669,0.015240116985332283,0.014224425524641447,0.00377849065195845,0.012333223809224969,0.008146151959581946,0.0037290336353061984,-0.041943379496316144,0.025769949009175074,0.03891981962509956,-0.018986540827750076,0.02651447494031702,0.027565856969114295,-0.023447512893144867,0.015137774179628997,0.02824632397068386,0.02397258619992253,0.01248663322923094,-0.0018752708428075955,-0.000706147651689696,0.06023147171353552,0.04818130719731517,0.014206475332121755,0.023572236328482238,0.04191912878102951,0.015328674794869513,0.02469133223752815,0.03189898282911364,-0.0014062049279026196,0.012330152354454279,0.0010800124387808862,-0.0011205978591092693,0.031290245559320806,0.002462323439997881,0.0008513823552338014,0.025027934903011143,0.008635941853049759,-0.0055597747775018875,0.009883492511399796,0.012175678759292983,-0.009997193184403272,0.02150423031958832
0.002630878381891256,0.010519313419956074,0.024520363562255558,0.012091930209551035,0.011916969487169362,0.012536976149914208,0.013300817139569696,0.01757010553017924,0.011534095490946167,0.0030354037456225736,0.017608176207857044,0.013106760092567416,0.005824976910895309,-0.03004318673593111,0.02565920456500821,0.04484313233061868,-0.02280939307618494,0.025964283697753297,0.028642909972067455,-0.020423348064447504,0.01795521710720251,0.028173549707766272,0.023931606604439486,0.01377757488227019,-0.0034144145740622397,0.004175911971488979,0.05790353225472189,0.04001825051090553,0.015887480919121174,0.02932402085445994,0.04265573770500843,0.0163802679554863,0.028842461461203762,0.028633824726073193,-0.0031221889919246064,0.011893436764330445,-0.004890961061519908,0.000774729072667329,0.029719781069921868,-7.732918115209321e-05,0.00355572901838832,0.021474085430155505,0.007150612241928373,-0.010734385197027725,0.005946429251878702,0.012190480422230173,-0.006937910225721847,0.02081096435451276
