marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342887282371521,0.2673490345478058,0.9460834860801697,0.9995042954488997,0.01880317255567591,0.0094933340457316,0.023398305274871974
0.34251436591148376,0.2669675052165985,0.9449470043182373,0.9995010254681294,0.018794115255793754,0.011547372335063701,0.0226083947255249
0.34279152750968933,0.26728934049606323,0.9457000494003296,0.9995334716689891,0.01839513694155474,0.00986586111726505,0.022296249340517042
0.34256064891815186,0.26712116599082947,0.9451074600219727,0.9995012749509704,0.018818279118075227,0.011384483906230305,0.022659816164473184
0.3426166772842407,0.26707860827445984,0.9450914859771729,0.9995336682208544,0.01857120155676288,0.010432069941543715,0.02187986477188444
0.3426342010498047,0.26713210344314575,0.945202112197876,0.9994877628929839,0.018940077205212253,0.011251804689359966,0.023213836259253308
0.34240567684173584,0.26701056957244873,0.9446426630020142,0.9995308097520448,0.018762720162060452,0.010820224299025927,0.021657410617627205
0.34263867139816284,0.2671698033809662,0.9452973008155823,0.9995303804507878,0.018547020225392227,0.00996146347645046,0.022266473498733057
0.34270718693733215,0.2671414911746979,0.9454548954963684,0.9994965694732165,0.018767640674762314,0.0110937813053354,0.023050190696050816
0.34247511625289917,0.26705068349838257,0.9448449015617371,0.9994919624734593,0.018545847407318957,0.011417120987257577,0.02327053594698305
0.3423386216163635,0.2668786942958832,0.944373369216919,0.9994546534176404,0.019351770680328468,0.012955180212305423,0.023410853017925594
0.3427717983722687,0.2672307789325714,0.9456748366355896,0.9994871063937042,0.01897079403819053,0.010326232715352655,0.023643224065456134
0.34257104992866516,0.2671104371547699,0.9451441168785095,0.9995125950660744,0.018689652932298725,0.011377931780573785,0.022266832867483627
0.3425198197364807,0.26702675223350525,0.9449699521064758,0.9994974008714564,0.01898461404982539,0.010589726521984704,0.023073529699027404
0.34262382984161377,0.2671256959438324,0.945336103439331,0.9994954947351735,0.018860422522681632,0.011104336526051497,0.023015954828616455
0.34275081753730774,0.26722630858421326,0.9456432461738586,0.9995217922758842,0.018547272210265597,0.009727845270353468,0.022749823857745405
0.34264451265335083,0.26706165075302124,0.9452150464057922,0.9994853047539788,0.018858910722581383,0.011962805543010702,0.023029510432139497
0.34278738498687744,0.26721516251564026,0.9456111788749695,0.9994905590344377,0.01900803435101178,0.010577314269520105,0.0233546024154073
0.3426048755645752,0.2671810984611511,0.9452108144760132,0.9994881171804947,0.018929769610330233,0.0106388933266858,0.02349428411918716
0.34290188550949097,0.2673575282096863,0.9460337162017822,0.9995172461791552,0.018574569960229683,0.009565922171501364,0.02299463142212667
0.34259894490242004,0.26712924242019653,0.9451975226402283,0.9995421020082517,0.018474693241197073,0.010759796601834664,0.021412585076462477
0.3425149619579315,0.2670609652996063,0.9450166821479797,0.9995222145881107,0.0185960973379326,0.011186539749126137,0.022008839976656994
0.34269076585769653,0.2671785354614258,0.9453172087669373,0.999510345381853,0.018527402691637565,0.010953219062811359,0.02271193114450942
0.3425856828689575,0.2670757472515106,0.9450513124465942,0.9994961782239555,0.018914253954043808,0.011093512075404514,0.022947215580581787
0.3425857424736023,0.2671162784099579,0.9451565146446228,0.9995370345791112,0.018323750087216484,0.01059885801247155,0.021854539491125386
0.3427651822566986,0.2672141492366791,0.9455877542495728,0.9994978643111508,0.019045453703824187,0.010495538863938671,0.023046335817638555
0.3423900902271271,0.2669556140899658,0.9445641040802002,0.9994982203109678,0.018908760940056592,0.011801090010801114,0.02250556885477129
0.3425948917865753,0.2671346068382263,0.945205807685852,0.9995002056780203,0.0185525610290168,0.010679106170365861,0.02326151371388991
0.34254953265190125,0.2670994699001312,0.9450747966766357,0.9994909819803677,0.01862731501240883,0.01160354667965675,0.02315508107958044
0.3425258994102478,0.2670462727546692,0.9449945688247681,0.9994987966019087,0.01880002178481412,0.01179377653293187,0.02257480027194297
0.3427823483943939,0.2672685384750366,0.9457072615623474,0.9995181408443544,0.018732384369228996,0.010487894634455827,0.022418473744331514
0.3424939513206482,0.2670712471008301,0.9448899626731873,0.9994997739391603,0.018582053797056502,0.011116018908092556,0.023050884926298577
0.3424275815486908,0.2669733464717865,0.9446529150009155,0.999476426323581,0.01929907733222777,0.012534705481667345,0.022744229950824042
0.3425569534301758,0.26704540848731995,0.9450209140777588,0.9994885154927343,0.01886355983646505,0.011377094547081596,0.023182649289781542
0.3428301215171814,0.26723989844322205,0.9457370638847351,0.9994987265473472,0.018749836180531,0.010472676801445393,0.023260746205724627
0.34267011284828186,0.26720738410949707,0.945331871509552,0.9995259347327535,0.018518872164039555,0.010391471588034136,0.022292924631424474
0.34272390604019165,0.26721712946891785,0.9455374479293823,0.9995002353425815,0.018969373133764404,0.010129836884310236,0.02316956705969373
0.3424747884273529,0.26700660586357117,0.9449111819267273,0.9994805604231924,0.018851593093385785,0.011550157933305839,0.023448254214298286
0.34254464507102966,0.2670852839946747,0.9451237320899963,0.9995114521809074,0.018756547201975754,0.011026312351458081,0.022438122296703753
0.3426753580570221,0.26720425486564636,0.9454511404037476,0.9994884468894208,0.01911136208693759,0.010617502000985697,0.023342429715314444
0.3424753248691559,0.2670064866542816,0.9448398947715759,0.9995444554700668,0.018045649450404176,0.01110383924203439,0.021492808775216313
0.3429904282093048,0.2674327790737152,0.9462844729423523,0.9995452987361465,0.01836324151821969,0.008667465567457719,0.022290405470700145
0.34239640831947327,0.2669464647769928,0.9447484016418457,0.9995213621322838,0.01861507886029671,0.010699937224071972,0.022271884151317655
0.3425792455673218,0.26711228489875793,0.9451892375946045,0.9994676593217503,0.01919563175945754,0.011523609861571658,0.023730404695564034
0.3426343500614166,0.2671148478984833,0.945256769657135,0.999514298690556,0.018725267579328058,0.010596935575767795,0.022544090658343483
0.34260082244873047,0.2670949399471283,0.9452827572822571,0.9994942781686095,0.018786335445391003,0.010375223439814207,0.02346521355789269
0.34268704056739807,0.26722633838653564,0.9455163478851318,0.9995004023490032,0.01882506607435508,0.01032211862314741,0.023195181797233004
0.342792272567749,0.26720690727233887,0.9456930160522461,0.9995286324277752,0.018706355684585015,0.009885167908259128,0.022245643831740134
