txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0030557595942748376,-0.051880601913009174,-0.030499297571706385,0.01552040741100267,-0.03971335068286236,0.011743722132979837,0.002583912801918209,-0.024748092504266253,-0.017096511651057054,0.02007456436020208,-0.026335263808902658,-0.023361934167264318,-0.11020186535192703,-0.06268506234759808,0.02831358205737729,0.03020284215592096,-0.029639686251599292,0.005503104579514682,0.016857725457349846,-0.029617683906194344,0.0017330082491716573,0.004213198699709728,-0.03457814005305753,-0.039552495517951404,-0.019971078126950887,-0.03377562254521661,-0.008570120101611416,0.06394098968022559,-0.0403846233862667,0.003863333013330835,0.005134695360269216,-0.01962999612422538,-0.00719910230383609,0.03947376370240125,-0.004215736652282398,-0.014342013584406867,-0.015850456328440107,0.020713307428307726,-0.025020926074680316,0.00901857312822843,0.0176513241209508,-0.025929484393509332,0.014741263295808098,0.025740604543681718,-0.019967643711462802,0.031511284211567986,0.025354673954837887,-0.038655464909265594
0.0013064850394425955,-0.05681596183775026,-0.03282795955346597,0.011772908739421979,-0.04478817327488502,0.010486381568535019,-0.007846381552492725,-0.02709939959019801,-0.017845226370992666,0.015691375273176836,-0.02991409888898584,-0.016484330288056674,-0.11035386472441482,-0.06746399383424047,0.029040312036878308,0.02767700582599001,-0.02945908927961471,0.007282620358399247,0.023091128220182253,-0.03134101582393634,-0.006182132008411731,0.009055628391123978,-0.03395861759010273,-0.044643166417681235,-0.019947487820305507,-0.03145145254390009,-0.00839221139437769,0.058358694513237115,-0.043578547439193885,0.005359419537223208,0.003860810324665519,-0.019502212260045962,-0.00732403058706613,0.033256408074223885,-1.2719062353277777e-06,-0.0074831745742495355,-0.01929824777258771,0.02803244828103177,-0.023692780915267702,0.014345203038871327,0.015048215592471503,-0.019254580206343557,0.019431416059167123,0.029024245738448348,-0.02833559583840525,0.036540080685355504,0.029770117225842625,-0.04079062890193962
-0.004255561897616935,-0.05517208217419515,-0.032319158609480717,0.011310018178075242,-0.0481299612376754,0.014482911116396132,-0.0034529490811727546,-0.02684242216041182,-0.018901882712144533,0.019259141674598714,-0.028130063373163528,-0.018121036926337663,-0.10564045651430395,-0.06707396265418272,0.036836047695867034,0.02819565429589904,-0.03390480169968202,-0.0025205715558039733,0.02516183519923952,-0.03587281257152559,-0.00037486045708179274,0.0013791280943730778,-0.0347215082502894,-0.04399420475899315,-0.014428142389926481,-0.03175729618935379,-0.008381790757775091,0.0606097869310678,-0.041922997583881974,0.003512039708739629,0.00496144784451684,-0.01819493666509621,-0.00609344682487454,0.03831611728159381,-0.0021342473391727994,-0.007188953280918142,-0.017509430997471168,0.026455441576283382,-0.02669717567743309,0.004734144270111495,0.019380588230395877,-0.01602744425640434,0.01958156557317851,0.026535123117948808,-0.031318613347645664,0.02678535044551922,0.033672890136266065,-0.044072880431889914
0.0011152976002551862,-0.059190553876581335,-0.028354589327407802,0.015851393109012207,-0.039767738505949723,0.009334984332166878,-0.0016525453039630245,-0.028940407737795867,-0.01727705223379925,0.01667229845349117,-0.02640356324322368,-0.012024502923189143,-0.11591938300680835,-0.05175252929393532,0.032556110536231836,0.025172274699917684,-0.03170508945855672,0.0014628903470924703,0.02129194603071305,-0.030946499109520326,-0.001960378320922654,0.005247925592001192,-0.03622657297716358,-0.03805402240261502,-0.01670681515453713,-0.03649941092958746,-0.004474499239013783,0.06026317394445657,-0.04360882134254557,0.00447800321328529,0.007532171613957076,-0.019969674621774437,-0.005976505857940285,0.03906266615620281,-0.007882735844902516,-0.011138091285577861,-0.017497106811226987,0.022258820517777392,-0.024139905898736196,0.01114893883668344,0.020470612883776766,-0.026827710219481743,0.019663366464647593,0.02597294634954324,-0.021651514544281998,0.03504178259690563,0.031643361496879324,-0.04398297038040059
-0.0006719460675499478,-0.05551289556041318,-0.029711292418234225,0.008731261128428371,-0.04627688548007886,0.01819538954047159,-0.002367054668199779,-0.029327057644586964,-0.013118436108452099,0.020276809326672713,-0.02638334205853132,-0.013945377620827858,-0.1105356219640907,-0.05890537346876097,0.03233099100282165,0.02672812407220837,-0.033485043699351014,0.0025964036168973177,0.021468715155989644,-0.03442143974580172,-0.003409449057580827,0.004709967166617756,-0.03131334141874103,-0.03289490160678976,-0.012819159383799801,-0.029650647767463158,-0.005469817323384926,0.057830531748463254,-0.04340266077537414,0.0011026144634727587,0.006429162265792293,-0.021276870355777064,-0.007206648898580469,0.03525151199937359,-0.009500686417141775,-0.008064191270059879,-0.013093371511428031,0.026152141877732873,-0.023562575792606795,0.010211713834787686,0.013449232971218895,-0.024235683451814472,0.013288348732669764,0.024459661251472767,-0.02160147717150665,0.03501144503108164,0.025463477043183528,-0.042626550890922064
-0.0022280481914694708,-0.054565012203885474,-0.036573170517773514,0.015502231469128309,-0.03800070500396684,0.01155575472836295,-0.001136878176610613,-0.026649434000394247,-0.0201240011945828,0.018581363743812588,-0.02638967510618102,-0.013676141221798268,-0.11105189558999158,-0.0644316975025114,0.03661276085014774,0.021488386667704976,-0.036829533040988384,0.00580979692750878,0.02206136614274278,-0.034999715990448085,0.003578466956634713,0.0015122807228348937,-0.03845513591533837,-0.03276394211092452,-0.023315266315284168,-0.028787223437647662,-0.01133777612674674,0.057032822173509225,-0.036657224798148653,-0.0008455632259337024,0.004858223115742584,-0.021316840286813955,-0.005384763002843002,0.040438435347613294,-0.003951582868339816,0.0011171173948047765,-0.016124304872888635,0.024977004747984047,-0.02339594455366268,0.011860970371049067,0.01940822942939085,-0.015885239206054075,0.009826838248181253,0.022942217205997303,-0.02020661758825571,0.033063269212060264,0.028162786666411647,-0.037085449150258055
-0.002467167426555135,-0.05709832777537883,-0.030998695349141223,0.014649578020630577,-0.043271005027457676,0.003979745205918968,-0.0028123153606474057,-0.030523481702012845,-0.022915486673856265,0.01968582078327841,-0.028114625773357965,-0.020889356590607026,-0.11279512342384741,-0.06640250789401088,0.035441462434341514,0.027790555940542958,-0.030033436122715477,-0.00015283391852577197,0.021048483203665213,-0.03798310398052181,0.000746062551572619,0.006979972019055012,-0.03447993030508445,-0.033807805810580585,-0.021966069447344437,-0.03143658889875316,-0.006452877654544652,0.05967290237052827,-0.038491332424248625,0.0014358297726464453,0.005434722687635785,-0.019461967568855727,-0.009145811096586715,0.03808597959235932,-0.005833996013966523,-0.005152730099157247,-0.01904252195824364,0.025173965665472083,-0.025844869871601013,0.010273806631779441,0.015096591936087589,-0.017308911604498108,0.015869536649068285,0.0243296817754046,-0.01814048006371921,0.030148955155591694,0.030505333855590924,-0.044947147309495276
0.0013537526834810892,-0.056660664487011674,-0.03394002327392177,0.015722219101361172,-0.04316554789558058,0.010916383114167217,-0.0029761796881684266,-0.026584392802829634,-0.021675468968340043,0.014057821842893059,-0.022856609885875095,-0.016440137204297794,-0.11675059530286594,-0.0690728139740423,0.038069439680079795,0.02593956101833929,-0.03138170195803911,0.005828350699763576,0.015891402994089584,-0.023862628150442357,-0.0025051325370260796,0.008127825745669275,-0.02932250320984175,-0.03163551179251199,-0.019279273539937063,-0.0288121265805693,-0.015211696311759063,0.05328648186039006,-0.04153903269150054,-0.0003002876927370961,0.004858223115742584,-0.021316840286813955,-0.005384763002843002,0.03945412549978055,-0.007732941150663581,-0.002825113041924526,-0.023354326468848923,0.02684704641784408,-0.031579495928805434,0.009318963958063184,0.02069581889220739,-0.019719729864907217,0.018613608224881947,0.02613820604294919,-0.024968879380369027,0.03173190821905217,0.027232791416636575,-0.043229573457161836
0.0013106157722666892,-0.053307403309235335,-0.032880918862479895,0.013691272478577494,-0.0465314928076581,0.011588722369198452,-0.002567460972574914,-0.027423064850099127,-0.011805796295228451,0.017563208092557302,-0.028136497881545684,-0.01784930089599346,-0.10930862229984102,-0.06245931190213471,0.0377847683403469,0.026050007960416822,-0.03516848342135308,0.004481339321895941,0.019821311401561827,-0.02875319370757341,-0.0009364560130892577,0.004957177936580778,-0.0296798771816469,-0.02956851279816341,-0.014514621060372034,-0.029480151696396208,-0.007029588230457678,0.05388530133335385,-0.040059005504188366,0.004021361484585172,0.003186147065413321,-0.019038253252670192,-0.011342787329783974,0.04355754729622956,-0.0042990503949200546,-0.008073489347285101,-0.015699927963545544,0.02347184486716854,-0.02918308375156458,0.012122105118536251,0.019376065330434386,-0.016899884106322087,0.008776830231191366,0.023106045601712637,-0.023524449933541153,0.03009572364229104,0.025824911824927112,-0.04332456784656558
-0.0025107869450818644,-0.05549799465902719,-0.029904215200727908,0.009210890831279466,-0.04464727900396639,0.01439115454921451,-0.0020907478300448523,-0.027165272391275367,-0.014577930251399605,0.015136882735433487,-0.033410272428234744,-0.023709464290167483,-0.1015439490235348,-0.061873538482649336,0.033252501633686364,0.028759618384743214,-0.03164582045237098,0.0030283999990022626,0.025299450819373355,-0.03760790042365674,-0.0016558902827470052,0.004890633901396113,-0.029724288309994712,-0.028265280266466904,-0.02369345450592573,-0.024354028287201533,-0.006326954747665142,0.05177264789201882,-0.04499713721198126,0.004708916906447609,0.008701271075657584,-0.01625804792514475,-0.013498353170957553,0.04307967345507152,-0.006082286259119626,-0.00472466928352368,-0.01311365458840337,0.027558464350684014,-0.02407953169138246,0.00806028851067854,0.01799667391434061,-0.015237646188386083,0.01965102768123771,0.02341914657078473,-0.023573137267081067,0.030353905420949675,0.029295914139179795,-0.04884461761190561
