marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3404131233692169,0.26679569482803345,0.9427142143249512,0.9993855139578491,0.019289911816436623,0.01845254578947686,0.022715574991777
0.34026795625686646,0.2665535807609558,0.9420677423477173,0.999320632974942,0.02040693106124908,0.02075178091120757,0.022609583460027515
0.3404906392097473,0.26671263575553894,0.9426450729370117,0.9993178362509294,0.020067921391266664,0.019614651263502293,0.024008459709150103
0.340572327375412,0.2668110430240631,0.9430962800979614,0.9992949698115915,0.019958881226951213,0.019423476041905988,0.02517806481579433
0.34081560373306274,0.2670101821422577,0.9437610507011414,0.9993334105401639,0.019696066947638115,0.01792114088241432,0.024972629705962188
0.3406795859336853,0.26690781116485596,0.9433178305625916,0.9992826065744901,0.020046187988884294,0.02010236200293357,0.025066263916074676
0.34047600626945496,0.2667054533958435,0.9427854418754578,0.9992909105290929,0.020225792336296237,0.01997946239194345,0.024686322950865758
0.33995693922042847,0.26639118790626526,0.941128134727478,0.9992741189114142,0.01986846222235464,0.022052643183521178,0.023878031982472316
0.3406170904636383,0.2668417692184448,0.9430189728736877,0.9993146860862715,0.019935180058679006,0.019671457756846738,0.0242029030912676
0.34032753109931946,0.26658928394317627,0.9422934651374817,0.9992805183849454,0.019757518305485958,0.021112460692791716,0.024542820746984276
0.3403758108615875,0.26668697595596313,0.9425216317176819,0.9993135669381116,0.019814595192361402,0.02041681375934499,0.023726155750722615
0.3409114480018616,0.26713258028030396,0.9441404342651367,0.9993873249457192,0.019632931672620556,0.016868864133200018,0.023557677190952527
0.3402791917324066,0.26655852794647217,0.9421621561050415,0.9992807690072205,0.020012098455945614,0.020674707684274953,0.02469852363801156
0.340550035238266,0.26687678694725037,0.9431865811347961,0.9993391656227492,0.019822480635384138,0.018226020969381026,0.02441543514892017
0.3406570553779602,0.26687732338905334,0.9433956742286682,0.9992834021935323,0.020059148464812635,0.019374243902651994,0.02559201704802164
0.34066590666770935,0.26690056920051575,0.9432404637336731,0.9993430668921701,0.01951622898599885,0.01870945609601222,0.024135196566611762
0.34044313430786133,0.26676371693611145,0.9426031708717346,0.9993459643960706,0.019065407376427437,0.019355620386473323,0.023864485041862425
0.340786874294281,0.2670400142669678,0.9436176419258118,0.9994403594370018,0.018234936926328636,0.016403628888646455,0.022745899916536506
0.34083813428878784,0.2670709192752838,0.9438815116882324,0.9993877192756129,0.01924794556989024,0.017168096394904013,0.023642326844089557
0.3407653868198395,0.2670718729496002,0.9437190294265747,0.9993853128619563,0.019245784397569923,0.017543360710296045,0.023469697776503217
0.34039509296417236,0.2667028605937958,0.9424450397491455,0.999234384192677,0.02013538258582789,0.022082586456010817,0.02525017209083903
0.3407144546508789,0.26687461137771606,0.9433606863021851,0.9993021474356194,0.01999106386261641,0.019567882079927264,0.024752242062210657
0.34076496958732605,0.26691144704818726,0.9435462355613708,0.9993674629984031,0.0194502015016923,0.017477386773978854,0.02410196077566633
0.3404826521873474,0.2666983902454376,0.9427406787872314,0.9993039000049848,0.01981693058567776,0.020013468925925412,0.02446355980925356
0.3405274748802185,0.26679494976997375,0.9428926110267639,0.9993026251644361,0.01979545293823016,0.019637735231864496,0.024834708321220082
0.3404090106487274,0.266679972410202,0.9425325989723206,0.9993384367414102,0.01945726734617347,0.01877972486136677,0.024319242027362145
0.3404613435268402,0.26677587628364563,0.9427606463432312,0.9993022928170616,0.01988406410219561,0.019702571509179524,0.02472570001575357
0.3400614559650421,0.26643258333206177,0.9416301250457764,0.9992621302485413,0.020376482826342027,0.021169689669646954,0.02473536411832294
0.3405466377735138,0.26676785945892334,0.9430575966835022,0.9993104686917358,0.020187379482492718,0.01964291666846418,0.02419116982473267
0.3406301736831665,0.2668304145336151,0.9432819485664368,0.9993180224282583,0.020110400502740034,0.0187635233932035,0.0246372082746201
0.34083327651023865,0.2669147253036499,0.9436224102973938,0.9992811151751568,0.020487992488528624,0.019281354268528967,0.02541110772194903
0.3401080369949341,0.2665407359600067,0.9418185949325562,0.9993419475144656,0.019576625245639093,0.020061287513679072,0.023021129974016744
0.3405049443244934,0.26678702235221863,0.9428403377532959,0.9993604019598681,0.01955351212649796,0.01876143653644108,0.023333573605838296
