txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.002766043673716572,-0.05982385411254228,-0.023706443038803777,0.02908472619713566,-0.053924478125566874,0.0042334114238267466,0.0020630883620345224,-0.027037176629597266,-0.014249142227934285,0.026253091048032987,-0.028095331474564708,-0.020595821797112324,-0.09794500895736427,-0.08746087222061465,0.010993583439844329,0.05976721591609399,-0.05663398537568499,-0.004691865168008909,0.029554728383456557,-0.03193806687600441,-0.003594209089387412,0.020240093394094005,-0.02449533782408627,-0.04196956955801684,-0.03123830461587442,0.01611854466090755,-0.01602337245822185,0.06601991846358059,0.00018910632376310346,-0.014577087306643702,0.02559302618472084,0.0027415962615116476,-0.01899370299123015,0.04249257430327902,0.005246878665083172,-0.002638313525752203,-0.012918500014806471,0.02330709288776272,-0.024627122682186177,0.013689254407171229,0.01918305469481384,-0.022989264991639807,0.026613985525359315,0.027113944457827797,-0.015215594832048426,0.036601095962215016,0.02986592127639605,-0.04200065728189524
0.0008789477488922073,-0.059966050701158784,-0.022799489778180332,0.020449316269636017,-0.05192502580794215,0.007655053172639403,0.00150094017812166,-0.03135627985124406,-0.011327317998293255,0.02234953050367216,-0.03336747699555947,-0.027597771022708252,-0.10187471088297266,-0.08557904630705321,0.014107999097301396,0.054979845845574145,-0.056369704383347395,-0.002237089761443529,0.02642856674673848,-0.031080189410358956,0.0003696347410566641,0.01732171813077154,-0.023225828345840496,-0.0365525526138196,-0.02187348865044281,0.015917234049544753,-0.01844178330119457,0.06051331608701232,-0.006561034428010925,-0.007891922605722631,0.02165626354034393,0.001604018792930398,-0.019507246306122515,0.0406011043157853,0.0016300782288448518,-0.0007621866593489813,-0.010102863033790948,0.02033052462297832,-0.0190230338834269,0.015907577301846935,0.014855030695783474,-0.0253399096940226,0.02920880701628752,0.028167583477746116,-0.03214388247770391,0.03318515406676743,0.02835410130659034,-0.03950472559151618
0.0013477520216693417,-0.06192178788602382,-0.03385683847094905,0.020703646139902884,-0.04513200334815582,0.004494037492345344,0.0001432331201536924,-0.031035963162647024,-0.015650966920007364,0.02007456436020208,-0.026335263808902658,-0.023361934167264318,-0.10192104000396571,-0.09238998538130253,0.013419288547709147,0.05625386963835802,-0.05805094688356955,-2.259246614598761e-05,0.02617174990569308,-0.02936233411737688,0.0027724499755499453,0.01389977187545182,-0.01993967194378012,-0.04307988473300241,-0.029643100883890282,0.00900528161308771,-0.014923102924295533,0.06555054096743475,-0.004578381586280417,-0.020069119077131985,0.02599544466993556,0.005147029361292042,-0.01274679619026899,0.04385831068949984,0.0033461587631102014,-0.0003106187819792267,-0.014074308127805564,0.01913280111794082,-0.027989092426600564,0.01729287829371419,0.0149113253374521,-0.023777492947889375,0.02519579005461339,0.022053905545021225,-0.02025768633378085,0.03349753681373644,0.02424675241053741,-0.045140977131981695
0.0011583728591974532,-0.06254192600154647,-0.02941166481418308,0.02421446628444719,-0.04856288162566502,0.009097536405457598,0.00029921458389684945,-0.034969790918938724,-0.016886678357176464,0.023717003780812627,-0.028077821791316543,-0.02558972850833227,-0.09944542490943495,-0.08893699851422077,0.007450789597940506,0.05265227569778948,-0.05812332752150869,-0.0016428089982694894,0.02526377339711271,-0.0341023501667033,-0.0013347772695846457,0.019591710890866334,-0.019697363901845802,-0.034139040295097144,-0.03090322081975509,0.009379309798834968,-0.021184106753316768,0.058413264411377286,-0.004661005412586318,-0.012213078909420335,0.025345742550639955,0.0017626848243074346,-0.009132135040720638,0.04069762792177012,0.009096995953072418,-0.002484256602144729,-0.011342053348276294,0.02177676549056066,-0.024450436823628328,0.014750411310806935,0.01762502708603421,-0.027339540617441618,0.02827327776630653,0.02398862266376468,-0.029206910801560293,0.03187644649087477,0.025927426680134546,-0.045915451624311196
-0.0043882052998201965,-0.05212480315767248,-0.029008432994589647,0.034986801657070084,-0.05575373890734965,0.005925500923304442,-0.0007292604817227763,-0.02748784717328889,-0.010255383359419237,0.026679995818927594,-0.028079622919338153,-0.023366189135581573,-0.09620057146914511,-0.0854880263696015,0.012159254851232322,0.05649831963092827,-0.052521751744069665,0.0003380480393348505,0.025348447963648782,-0.030577861243688338,-0.002132952557191032,0.01550876029725161,-0.018296812421774708,-0.036196073720001685,-0.02740503031460883,0.002222394715020843,-0.02082240045824874,0.061692542292360125,-0.004774741966080523,-0.011948137006298041,0.018264964452371267,0.00600077122348404,-0.01447254805355901,0.04542532306658298,0.004934277196364369,-0.010651589479213151,-0.01625765264887674,0.0250102988126771,-0.02129804346065321,0.016771954532403936,0.014975711260951723,-0.021748996975611782,0.031540928391352925,0.027341222114653133,-0.016902975815273003,0.03177769260537877,0.024240310017406782,-0.04375999438769233
0.0009284734278309629,-0.05805772931637645,-0.02393580879086565,0.02548500085139198,-0.05731501883291448,0.0015888379297825561,0.012445810549689313,-0.026716791437564943,-0.013430741690874099,0.024947141001795018,-0.026323212946733635,-0.0227899871426127,-0.09932342003469602,-0.08868933061296395,0.006261710640500224,0.047312160625915825,-0.06011933081362434,-0.0047152455147264375,0.022565344794232337,-0.036676971833047516,-0.0010658508480188413,0.016289844592125086,-0.021575960797889343,-0.03804437944568252,-0.029402150612350342,0.011441957975852316,-0.01708079823321058,0.06081331767719064,-0.006283288688268505,-0.015243085317215513,0.02019315711867405,0.0016470843717719687,-0.01865834491277387,0.04806396672026868,0.0028038252108464616,-0.0164972179735719,-0.010137984052545014,0.023141929785107814,-0.020073106551505796,0.023794644080073698,0.014790316832713167,-0.028221288626031463,0.029060587059253854,0.02245484234024843,-0.025262246719543302,0.033063269212060264,0.028162786666411647,-0.037085449150258055
-0.0010110738543950963,-0.06186213907860111,-0.021872815381889066,0.024755507577762934,-0.05206907526278608,0.005852918751403299,0.0017817656097956773,-0.02919691641973182,-0.012788270949350393,0.02706862910583058,-0.026300446741984177,-0.02583174440635597,-0.10451152901908549,-0.08778571755222049,0.003455828562159004,0.05467769561850223,-0.05309491818171471,-0.007381007448513998,0.022923691875699037,-0.036624597724406745,-0.004427956643718582,0.012001872083927017,-0.025576460540477082,-0.03094022547012853,-0.025131868519349922,0.01626261555013252,-0.022826924434480603,0.05959204930506897,-0.0028738421524228995,-0.01626983300518008,0.022676352078688393,0.005872537771096691,-0.01701687343363955,0.04731325572549964,0.008552401401057053,-0.012517346135205599,-0.011283681070128332,0.01756150378088245,-0.022887123089998487,0.02162704176325489,0.014830669391543318,-0.026739676730496743,0.02831854133395995,0.020886564417561378,-0.02146073772092083,0.03685298506588162,0.025660835014627823,-0.04642894660153951
-0.004584907212771705,-0.0562604786408319,-0.024544998851034772,0.02268553677250427,-0.052010928659344154,0.0061514096948800815,-0.0020907478300448523,-0.027165272391275367,-0.014577930251399605,0.027320334114788042,-0.028055925230917433,-0.027523203873332187,-0.09534462113594218,-0.08374908904943376,0.0038369122072437352,0.05722500258173454,-0.05645990389628904,-0.0029556523951207877,0.025555189470453543,-0.02703281111205442,-0.0040511660383908965,0.01525583003280082,-0.019923292828128433,-0.03954023600344511,-0.025904164276725657,0.004284318897561632,-0.016722188561577752,0.06113830088420242,-0.004838010150609962,-0.009885668754839176,0.02088963304630263,0.0042226290392506196,-0.01436032863803347,0.04581185403363468,-0.000748178145805245,-0.012288950636823238,-0.012788557146973906,0.01907510613309258,-0.02412587162694901,0.021956012633687474,0.01787015222574866,-0.020559513857268487,0.025518404655264164,0.022185987965046138,-0.022373431601416437,0.0301109159753049,0.028912945045495058,-0.04400332275328006
-0.0045550705844658165,-0.06312864525178775,-0.025608965846061302,0.016696428661962696,-0.056999512600998295,0.006413552776078081,0.0008992255857291258,-0.02861753325001974,-0.01988515524518962,0.03176222209109308,-0.02805795522058575,-0.02418857142818566,-0.0967709045817083,-0.09180641382092161,-0.0015932354445499148,0.05892458659711933,-0.05880681859346474,-0.009179506638564334,0.023906279603825933,-0.03013081177474023,-0.001272866240705855,0.022380147115469345,-0.021061815097548293,-0.03693838751866265,-0.03292039888534912,0.016261859657008833,-0.01763519304098445,0.06280129382829922,-0.00464812904983452,-0.016074052385030346,0.026307969332281682,0.005317451077123925,-0.014694070942117363,0.045720440669346364,0.0067524033397721,-0.012827885525875153,-0.01645759318152846,0.025060219381156903,-0.01815181165838491,0.019188684088673993,0.016331263666772147,-0.023960325806179125,0.027047076635295944,0.022221528027314127,-0.02223060460454563,0.034927514606576504,0.026864639634168585,-0.04115117993176155
0.0010723962082453977,-0.05583844030687427,-0.027295166197977356,0.01614408382293803,-0.05178093057273539,0.009455748228664688,-0.0016525453039630245,-0.028940407737795867,-0.01727705223379925,0.023968594799035868,-0.029833536059297318,-0.02727643934631177,-0.09783860806686553,-0.08948635256343096,0.009573845749836196,0.04904997244938805,-0.05819582019706395,-0.0032644940984888214,0.02557254045069699,-0.02878695863965244,-0.004213434334651313,0.017457148670140976,-0.016435611750926973,-0.03582477200512145,-0.03293601976202007,0.007036644803581702,-0.019460772660814817,0.06532090836618287,-0.0031963356760543495,-0.012648190847498556,0.027122197565854968,0.001889453910529867,-0.011928030182113393,0.04032432697618233,0.0033338626348826754,-0.0100892089237098,-0.011867093391438975,0.026111655769401724,-0.018671513449148115,0.022244151104436245,0.012128951862141281,-0.02269465468922462,0.02783444915854872,0.020688597604094968,-0.018287315209296207,0.033474565941133204,0.02574328050121328,-0.044875953055972966
