txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005074823150819839,0.003883646217387326,0.008987501696805856,-0.024722974943873186,-0.00783349608164412,0.00535587043507542,-0.029304719636104096,-0.006714695104313243,-0.0034000424709746233,-0.030508820574583467,-0.015957548853115597,0.003394691283775709,-0.018332742270734847,0.009622603869853667,0.05522272645848665,-0.10598978048705963,0.03406302909916469,0.02838565798607181,-0.0689367604059639,0.026140640882164234,0.022390865601901535,-0.04793256314356808,-0.034268542217242175,0.020925071137909066,0.014040094839644664,-0.031168775537990304,0.042105360550459575,-0.07752956711638427,-0.007165134062155582,0.03172384987564091,-0.07520895587958706,-0.00713668220244043,0.014904133736247339,-0.07810484716748374,0.012511626037578931,0.041988397621317564,0.005772380494511424,0.0009610777135005534,0.003575639419011459,-0.01773942133320527,0.008700151335646748,0.007913638795390254,-0.03257966013068606,0.017591502898646732,0.002729684742965835,-0.034727219538011944,0.018763382926356383,-0.0022224423594781506
-0.00037305907210760143,-0.003019835240245691,0.008922955388505757,-0.03169160153647402,-0.004087793589664103,0.011746814089649334,-0.030034093883822152,-0.01119716271477873,0.0008755617766500131,-0.029446990932555275,-0.015921528372512695,-0.0034765716411096002,-0.016478392492808656,0.009615837187049807,0.054972018713363685,-0.10270056678608168,0.030321984515869524,0.029166713714630234,-0.07094657048278653,0.02808905914093611,0.02572755772413585,-0.049493217456355015,-0.03285016006600976,0.028361965451633685,0.008240044441506595,-0.023989786071297443,0.0462404123647817,-0.0809299047982788,-0.0005037206679091903,0.032940542365753424,-0.0805980306299614,-0.0028121912634835235,0.021658004788467636,-0.07296264697861495,0.0159974608581819,0.04146397048652966,0.0030428218373794633,0.0025403977941493225,-0.0016594341250853576,-0.015010694021544946,0.011212524748649918,-0.0025683090349709883,-0.031008227883464475,0.01368485150208157,0.0005371587788156595,-0.028251722591730383,0.018150976118448365,0.0007617226574328816
0.0012157932847718567,-0.00033069116994847113,0.014523168375993429,-0.022409149306235072,-0.004237826611682216,0.01763734540332692,-0.02259304430629587,-0.01651736022898143,-0.005376560128494563,-0.020006818061720184,-0.019469306899179355,4.260051370968015e-05,-0.0219984090357022,0.014269465438992476,0.056255298479935774,-0.10958355630376582,0.03074204229160568,0.032705799654152615,-0.07194580726388144,0.02953210330333873,0.03268135748457194,-0.048629085510137955,-0.030735511395757885,0.018638777494066863,0.013623864653041553,-0.026682079333985594,0.0472025533582547,-0.07246141755663757,-0.0007434599003560889,0.032629613781011924,-0.07692395741274312,-6.797478491534387e-05,0.02134748827532381,-0.08225381654608745,0.012603934403132509,0.035694897343456794,0.004780704956473231,-0.0018591371804427,-0.003367644951160257,-0.012032167396648889,0.009643260810750022,-0.007391097549115503,-0.03420400619539856,0.013530443385679955,0.001294566309713152,-0.03680072842479616,0.013648472454979788,0.006777019841200588
0.0016401209450612997,0.006366645505016953,0.004462625477547754,-0.017017047890618208,-0.0045640343336753484,0.007499521167142085,-0.028811588281770804,-0.002359930905025576,-0.006290499472810102,-0.023447426186745047,-0.017708212026151717,0.0007894182637681882,-0.01980291566154475,0.010422458603387466,0.0519235224263132,-0.10971950368607757,0.028856300435782765,0.032363907696778944,-0.06782197875113692,0.028982855612903216,0.020892799572405196,-0.046108149956422824,-0.03238236570831714,0.022484634699958733,0.01194368178870113,-0.024164943411795703,0.04587338780739681,-0.07519897158555877,-0.00057077217014928,0.030291648021305084,-0.07570154862374325,-0.005079281075464325,0.024990457950840216,-0.07128431366230895,0.015911233438108182,0.04164294154495428,0.007238080092767383,0.006467008282252736,0.002044061916293803,-0.012142178183835336,0.01559515967323625,0.0005072067613342168,-0.038048977816176104,0.011761938309235475,0.0058443016345614655,-0.034668097736628614,0.018857927608661656,-0.0034266584890313583
0.0016401209450612997,0.006366645505016953,0.004462625477547754,-0.017017047890618208,-0.0045640343336753484,0.007499521167142085,-0.028811588281770804,-0.002359930905025576,-0.006290499472810102,-0.023447426186745047,-0.017708212026151717,0.0007894182637681882,-0.01980291566154475,0.010422458603387466,0.0519235224263132,-0.10971950368607757,0.028856300435782765,0.032363907696778944,-0.06782197875113692,0.028982855612903216,0.020892799572405196,-0.046108149956422824,-0.03238236570831714,0.022484634699958733,0.01194368178870113,-0.024164943411795703,0.04587338780739681,-0.07519897158555877,-0.00057077217014928,0.030291648021305084,-0.07570154862374325,-0.005079281075464325,0.024990457950840216,-0.07128431366230895,0.015911233438108182,0.04164294154495428,0.007238080092767383,0.006467008282252736,0.002044061916293803,-0.012142178183835336,0.01559515967323625,0.0005072067613342168,-0.038048977816176104,0.011761938309235475,0.0058443016345614655,-0.034668097736628614,0.018857927608661656,-0.0034266584890313583
0.0036817440163934537,0.007108026745220244,-0.0010990910976459024,-0.023666389699309773,-0.0008701558920891682,0.011493475198493943,-0.021645219444416785,-0.010977026554079908,0.0015195341090599454,-0.02341203506193656,-0.01947515647584936,0.0005477525731307873,-0.02393784144924019,0.018640560846356617,0.05821837481244589,-0.10119513983933874,0.028495353852397504,0.030083932273609396,-0.06680270173266684,0.022553282468365927,0.019936885899421268,-0.046403341523463724,-0.027030600233201144,0.019532521812593674,0.019352326674681473,-0.0245164152965934,0.0451350909058306,-0.08283997733829904,-0.00048144105579614894,0.03382301023943731,-0.07787316380965902,-0.0029753328841951245,0.020961677079633954,-0.07599251692544326,0.008581816062607358,0.03976937205149805,0.0059032410772552595,0.0037340589026984,0.0003459300906577574,-0.015967535050508838,0.006819827527210752,-0.00611341300363754,-0.03195546955949055,0.017862048072446124,-0.0014921993166357123,-0.033118333334312966,0.014048075172825943,-0.0007573626680090776
-0.0022069414201833348,0.007433871156426935,0.009996480154265191,-0.02728715138949532,0.0008934941737130003,0.008209597283823734,-0.023967562301526076,-0.009117174594082306,0.0026814013336930536,-0.023730452297933226,-0.014181233420983036,0.002648159885054185,-0.019930962898569583,0.010158026445530242,0.053106744846038,-0.10616009428342568,0.02888732414937786,0.033825195283630045,-0.06960318540643677,0.03264136404511398,0.01999662859216274,-0.046070773771834266,-0.025252257298065243,0.020155672415541157,0.012052039843512049,-0.02411150996688965,0.04471298048104226,-0.08127327188801504,-0.003827413985123693,0.03372451357694465,-0.07498007707619385,-0.004654422088181774,0.020140213780623646,-0.07341723606537066,0.008329431489604076,0.03417613254136585,0.008967817424123538,0.003468864427822486,-0.0002200086024320892,-0.01756829192305393,0.008447777292464775,0.0002771458371952107,-0.033135150394567894,0.019999829131719597,0.0078091998174030465,-0.035099184421663564,0.01514052012356653,0.0056794202729301075
0.0035496253379443004,0.011915534280456868,0.002211436428581871,-0.027758109407056145,-0.002466088921420823,0.012218572670215509,-0.030265962472054375,-0.009279273036931818,0.002200031151816493,-0.03057857091273075,-0.012422015518159484,0.003861710794200486,-0.02770992896665475,0.011705479305850846,0.05791479955422588,-0.1031289433646923,0.03237568816937202,0.03158274596688263,-0.06556509111158978,0.025420637512747382,0.01731696138121611,-0.0449073766821555,-0.02692666818016734,0.02047861475296631,0.010156717787709867,-0.021703947866120704,0.04569942574599938,-0.0790566878771247,-0.0021722675004692453,0.03193751749963451,-0.08267057133660306,-0.0055098225819681865,0.020167044540973726,-0.07600005245104685,0.017993023919188923,0.03884782738632732,0.004446398766752062,-0.0003639409305754994,0.0012837113012017952,-0.013494876124148885,0.01005649830053655,0.0053061525633257365,-0.02956828696491804,0.01633514300170988,0.002598337332244645,-0.03488354865838241,0.016998568022622052,0.0011269642807001995
-0.00561985474318911,0.0012635420221040587,0.004346432848115774,-0.02331638759371586,-0.007791045269556764,0.009896799890273747,-0.026754556970983945,-0.01254201905158804,-0.005827077887842902,-0.022809903050207133,-0.017686436945703703,-0.0033369581413533723,-0.02543036288018152,0.01712271831692672,0.05465089457741034,-0.10491350726344037,0.03428854547267064,0.03171429631539439,-0.06492445276484372,0.028168442077215618,0.020291021218933353,-0.04813195909249112,-0.035961876401079194,0.01771710260810279,0.006634208317461765,-0.028455249633294922,0.043088303871304134,-0.07772532399704288,-0.0039046881285233572,0.03298768827386893,-0.08098671727169897,0.001820203778595546,0.021060773722230874,-0.07531871437678031,0.014327538411465793,0.045844991387806004,0.008834386805696107,0.003504987138334161,0.0018685432153742376,-0.015162611075457477,0.008377252840455287,-0.002197591700647426,-0.034448924213957434,0.016075249774006903,0.004262000587425736,-0.031793880628456714,0.016456597662765277,0.00562870292708902
-0.002023043358498087,0.008065430221346107,0.005536405151043463,-0.02588851072326922,0.002651790979901209,0.01255234393680715,-0.019511640625639783,-0.006837560610296003,0.0015532127794288212,-0.02355316755277227,-0.012406501536439338,0.0015166090428590073,-0.023384202697537156,0.010699380505051566,0.05123924410790664,-0.10683204097025123,0.034316679231273226,0.03151080618857294,-0.0659135976627994,0.03128583057461298,0.025244962778787593,-0.044147964207949385,-0.030415062583652928,0.021463080452265772,0.013469916465967844,-0.03847448555998338,0.0472332680999663,-0.07761342280172462,0.0010340270453288029,0.03334711204461921,-0.07926222942679767,0.0010603560717127652,0.027154296506091198,-0.07803110967485002,0.008734303742490547,0.041900868028842776,0.0016583563693612319,-0.00016983716773167335,-0.0023550247376127927,-0.008928873441663425,0.006862156665289717,-0.005891524070805106,-0.031523314076502024,0.017429295491107995,0.00604416034489379,-0.03494272461076763,0.0169041889175655,0.002330749334574281
