marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34265029430389404,0.26709696650505066,0.9455316662788391,0.9995600871544285,0.018283747732584753,0.008270587812673827,0.021838821257461324
0.3423551917076111,0.26686298847198486,0.9447092413902283,0.9995150716389414,0.01867381485041643,0.01122931725183124,0.022244384450732155
0.3426016867160797,0.2670651078224182,0.94539874792099,0.9995537479757999,0.018442916556119834,0.009147692987689554,0.0216444784977161
0.3424842655658722,0.2669517695903778,0.9450368285179138,0.999545641233567,0.018622847852524868,0.009434652211460209,0.0217413883293549
0.34247931838035583,0.26696717739105225,0.9450749158859253,0.9995684769506124,0.018039023287423284,0.008372190223781634,0.021618509576880114
0.3425476551055908,0.26701274514198303,0.945229172706604,0.9995471720563393,0.018450729763487578,0.009058298881819037,0.021976547197803727
0.34269583225250244,0.26709863543510437,0.9456223845481873,0.9995469224046339,0.01847183752272333,0.008209045016923789,0.02230140600654902
0.34251290559768677,0.2669751048088074,0.9451937675476074,0.9995692654765185,0.018044204085559148,0.008429106602170767,0.021555518447520846
0.3426360785961151,0.2671107351779938,0.9455179572105408,0.9995442539936129,0.01847136501747959,0.009410644269387867,0.02194385465632714
0.34238362312316895,0.26691752672195435,0.9448051452636719,0.999549186458839,0.018331839687357403,0.010133193094768265,0.02151013484045348
0.34265223145484924,0.26701799035072327,0.9454372525215149,0.9995464738582376,0.018583326952354266,0.00959167863985897,0.021668093082117885
0.342477411031723,0.2670295238494873,0.9451322555541992,0.9995171470047591,0.01870133909031302,0.00999213959674926,0.022713209944325793
0.34253281354904175,0.2670474052429199,0.9452511072158813,0.9995381883918716,0.018889072880700936,0.00927096128717226,0.02192400850243532
0.3425946533679962,0.26702046394348145,0.9453390836715698,0.9995837522888947,0.01808847618216244,0.009598419030197931,0.020322390154254133
0.3424834907054901,0.26698702573776245,0.9450635313987732,0.9995278849952589,0.01879769724808529,0.010197954379839664,0.022060267939002703
0.342520534992218,0.2669517397880554,0.9450884461402893,0.9995184737971458,0.01887748220200083,0.00980475239421237,0.02259044121804167
0.3426136076450348,0.26710352301597595,0.9454933404922485,0.9995505400265423,0.018360045798003533,0.009223054685572189,0.021830298055909646
0.3425403833389282,0.2669776380062103,0.9452338814735413,0.9995681365052589,0.018366127178607458,0.009289652877958573,0.020974465553864126
0.34257957339286804,0.2670028805732727,0.9452769756317139,0.9995446764639728,0.01830225998427347,0.0093732095133937,0.02208189247818234
0.34255555272102356,0.2669670283794403,0.9452521800994873,0.9995818568464644,0.01813555996496936,0.008939684424519914,0.020671114399603153
0.34245339035987854,0.2669356167316437,0.9449097514152527,0.9995064302624874,0.018819593855399944,0.011197081117051913,0.0225243007775
0.342435747385025,0.26688575744628906,0.9448993802070618,0.9995701265043977,0.018179777610730013,0.009765846922321093,0.02082513192987376
0.3423798680305481,0.26686570048332214,0.9447363615036011,0.9995279580795715,0.018788671932571766,0.01040227722596074,0.021969056711813536
0.3423870801925659,0.2668992280960083,0.9447483420372009,0.9995315315171172,0.018820721655890625,0.009978410640231238,0.021975651537385794
0.3426004648208618,0.26703697443008423,0.9453390836715698,0.9995667613737683,0.01801977604946289,0.009422632196076938,0.021278891662414107
0.34251102805137634,0.2669941782951355,0.9450613260269165,0.9995337149984773,0.01858719920762771,0.010038143844707371,0.022047772565764543
0.3425394892692566,0.26692625880241394,0.9451161623001099,0.9995537928896528,0.018525138143701245,0.00971720062340437,0.02132159442232728
0.34267905354499817,0.26712852716445923,0.9456092119216919,0.9995558986263842,0.01834115523130194,0.008990299904152926,0.021697512613577594
0.3424111008644104,0.26692771911621094,0.9449179768562317,0.9995413311255987,0.018623548236497083,0.00977917146005219,0.0217866617062824
0.34267568588256836,0.2670901119709015,0.9455749988555908,0.9995507520778243,0.018344750343743253,0.009175820192813969,0.02185334023143233
0.34250351786613464,0.26696357131004333,0.9451667070388794,0.9995475587922795,0.018512746594600737,0.009149045212545604,0.021868948251285228
0.3425886631011963,0.2670808732509613,0.9453657865524292,0.9995369870553588,0.018730907103703034,0.009787091471901068,0.02189012261017997
0.34260812401771545,0.26699313521385193,0.9453383088111877,0.999556054989262,0.01821960971247604,0.00966937738075584,0.02149981156421855
0.3423525094985962,0.26683205366134644,0.9446930289268494,0.9995332989727304,0.018534516182249695,0.010369893168548312,0.021957260080743106
0.3426322937011719,0.26707103848457336,0.9455159902572632,0.9995586517569519,0.018211548447830756,0.008401492630720885,0.021914746691048873
0.34257110953330994,0.26700812578201294,0.9452959895133972,0.9995299336001124,0.018567858945893134,0.009646529149113469,0.02240738554351231
0.34249988198280334,0.2670031487941742,0.9451925158500671,0.9996060819163264,0.017704497653550498,0.008651577277398048,0.019984543260710114
0.34254565834999084,0.2670072615146637,0.9451659917831421,0.9995333379592372,0.018724951302674358,0.010241523765717728,0.02185391721715206
0.3422934412956238,0.26681599020957947,0.9444735646247864,0.9995245644126989,0.01863291175264466,0.010784686026734373,0.022071481203751596
0.3426547646522522,0.2671319544315338,0.9455395340919495,0.9995207506501935,0.018824185855610992,0.009226590966704518,0.02277694153481386
0.3425949513912201,0.2670513987541199,0.9453455805778503,0.9995356001404974,0.018372716295265098,0.009607157499400904,0.022332260801161557
0.34230390191078186,0.26684436202049255,0.944633960723877,0.999531277420015,0.01869353484384529,0.010236960052131185,0.021976848341968204
0.3427354395389557,0.26717084646224976,0.9457961916923523,0.9995430799908324,0.018336914931033333,0.008813697659002221,0.02235413891941091
0.3426196575164795,0.2671114504337311,0.9454752802848816,0.9995871585590149,0.018065354233364694,0.00822897764542227,0.02077111810300308
0.3424244523048401,0.2669885754585266,0.9450291991233826,0.999534563675613,0.018922070006413837,0.009414767360333708,0.021999396355927486
0.3423972725868225,0.26688864827156067,0.9447794556617737,0.9995645733702959,0.01822829281568313,0.009769475114135298,0.021046385914890567
0.34268975257873535,0.26709476113319397,0.9456272125244141,0.9995587418448547,0.01839831373160058,0.009386241021978235,0.021347649351676996
0.3425983488559723,0.26710420846939087,0.9454992413520813,0.9995554833162833,0.01848791030984492,0.008597139073566604,0.021751371094168543
0.34237903356552124,0.2669053375720978,0.9447282552719116,0.9995184386048157,0.018696761070721577,0.010030201723232088,0.022643256564521166
0.34262600541114807,0.26706698536872864,0.9453948140144348,0.9995115372733415,0.019004030172762445,0.009580632105898976,0.022885479744279562
0.34264084696769714,0.26708078384399414,0.9455291628837585,0.9995321792161681,0.018559600150747285,0.009156697206035702,0.02251929949841975
0.3424610197544098,0.2669427990913391,0.9449592232704163,0.9994975599897952,0.019118703081295096,0.010660451561314852,0.02292286062960004
0.34242865443229675,0.266928106546402,0.9448888897895813,0.9995702428693318,0.01814252507616856,0.009448042552853237,0.020997924800442054
0.34236764907836914,0.26685115694999695,0.9446161389350891,0.9995190928362266,0.01892371076720435,0.010295634007297275,0.022304173309801455
0.3424878418445587,0.26699021458625793,0.9450664520263672,0.9995347255834769,0.01863917120172118,0.00952302232571956,0.022186159998075976
0.34243637323379517,0.26687780022621155,0.9448839426040649,0.9995535798747369,0.018276783359382077,0.009757992094317802,0.021526303442985496
0.3426145017147064,0.26710280776023865,0.9454315900802612,0.999507068709372,0.01905960621821441,0.009684344092116109,0.02299053044866266
0.34255048632621765,0.2669707238674164,0.9450839757919312,0.9995508083001239,0.01838256581297548,0.009620800155635678,0.021626444577551744
0.3424416780471802,0.26692286133766174,0.9448831081390381,0.9995249148200859,0.018422032101502138,0.010670214676457731,0.022287213955758375
0.3423425555229187,0.26691409945487976,0.944692075252533,0.9995638390989738,0.018395530971645018,0.009353245486193248,0.02112469656272161
0.3422953486442566,0.2668793201446533,0.9445217251777649,0.9995115813820908,0.019036878158692237,0.010003142788863306,0.022674503024074748
0.3426600992679596,0.2670345902442932,0.9453827142715454,0.9995694982921538,0.018293002893552027,0.009166896563392453,0.021027413928121047
0.3425048291683197,0.2669738531112671,0.9451752305030823,0.9995488359540616,0.018363264544235598,0.008935409932141262,0.022024384384209065
0.34262508153915405,0.2670385539531708,0.9453805685043335,0.9995779897903809,0.018185624201248675,0.00934682107725878,0.02063400917857805
0.3424660265445709,0.2669180631637573,0.945044994354248,0.9995661968698697,0.018315510191045943,0.009206571599842499,0.02114708492732751
0.3424924910068512,0.26696866750717163,0.9450482726097107,0.9995960042368652,0.01774046754034047,0.009373853184545606,0.020130449612901207
0.3423795700073242,0.26687729358673096,0.9447290301322937,0.9995466964330763,0.01849036014807468,0.010647901949079632,0.02123983087034639
0.34267136454582214,0.26710447669029236,0.9455476403236389,0.9995295487241039,0.01879082972469533,0.00937841289132148,0.02235243425863337
0.34269022941589355,0.26718205213546753,0.9456877112388611,0.9995401550486723,0.018342320273929347,0.008723474874795705,0.022515299650536606
0.34274858236312866,0.26717227697372437,0.9457406401634216,0.9995397990374316,0.018516467762425236,0.009282637458003961,0.022162202138710525
0.3423251807689667,0.26685842871665955,0.9445735216140747,0.9995346138298059,0.018577113334631183,0.010509306223082007,0.021794519929620906
0.3427915573120117,0.26719120144844055,0.9458675384521484,0.9995586417852126,0.018496680480769006,0.008722014123050811,0.021548106954692465
0.3425220251083374,0.2669931650161743,0.9451265335083008,0.9995540082101512,0.018573532565282783,0.00906300343778399,0.021556217844374437
0.34244003891944885,0.26699984073638916,0.9450128674507141,0.9995444215690309,0.018291951061266448,0.008894913379198184,0.02229875226510155
0.3426273763179779,0.2670823931694031,0.9453946352005005,0.999546555566829,0.01877347311797269,0.00950945384593737,0.021536254296622023
0.3424741327762604,0.2669096887111664,0.944956362247467,0.999531950270781,0.018531304354458603,0.010370737549083322,0.02202087531183551
