txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.014752479022287811,-0.048076165018646,-0.04563776687304464,-0.0031117195297571927,-0.05456997470454837,0.01734169816474283,-0.003531042545551127,-0.033884814438424865,-0.03125729750878799,0.033159625052511126,-0.033298768087998504,-0.03344675937828669,-0.12113869231727395,-0.03758746407753843,0.03227178597839316,-0.01912196543476177,-0.020956194018075067,0.011176033592910948,0.01232075460794791,-0.024154075607007622,-0.006824984314271899,0.006275930828874176,-0.032607094347282206,-0.04183054242864677,-0.040763946841730424,-0.002121943088830859,-0.016004190079187866,-0.013854315194173515,0.011893297696029172,0.0037076314672619777,-0.000445465086797997,0.0175417453156496,-0.006400569982024915,0.037178412565185344,0.014916286994029873,-0.002342727156376455,-0.018179656971523128,0.015181495597795329,-0.03284178465702581,0.00325829516276618,0.019108999203406515,-0.024219462112156986,0.02524925095590384,0.027827228942811144,-0.005270944290332983,0.0381452891970246,0.037268165619329385,-0.040835660081226195
-0.011023343529038042,-0.0461938822118664,-0.046392119503589006,-0.004840933446532736,-0.05627987919645379,0.015434580255581636,-0.007369465913596088,-0.029817805242495513,-0.03312593062628924,0.02457053233630799,-0.028046280059913796,-0.03113270911920801,-0.1251117091031571,-0.042546828632543957,0.034650312171418285,-0.018860406089960983,-0.02671059365718024,0.008466368056179587,0.008773965194533094,-0.027904410775308995,-0.010381604588454591,0.014592755212900002,-0.0352030254733369,-0.041728277887549826,-0.04280741303871647,0.00930046105224927,-0.011026917826556138,-0.01659467021465008,0.011816825739832781,0.007693848734169196,-0.0002285554492908506,0.010643311761100418,0.0009553587100678666,0.041356451567252386,0.010850283495261685,-0.006992169435765295,-0.02308760221843222,0.021201773790095375,-0.031737970582617576,0.00325829516276618,0.019108999203406515,-0.024219462112156986,0.024453306815604356,0.02936589993922118,-0.009207743177283921,0.03465326697273585,0.03256484536757889,-0.03645697202868289
-0.014837702754198972,-0.046624934508041074,-0.04339980308904552,-0.004863431193068184,-0.05285553521172354,0.015029475699477952,-0.0035675164439348222,-0.03591922858699179,-0.031182518061673437,0.028541914537989762,-0.03506970795474133,-0.03568324081322999,-0.12324628978492734,-0.040320301091290936,0.03464507912545637,-0.01505204200101333,-0.019699240222881016,0.004459899648594225,0.01410413632803523,-0.028029997091693695,-0.010268627673690928,0.011763517417337726,-0.03534836010893298,-0.04616281962147081,-0.04635698077088619,-0.0019376351641402659,-0.014962476420130825,-0.014286484239576833,0.006898463134256579,0.00444244404069457,0.0019236081496579658,0.007901531567179177,-0.004053297640904378,0.032673920189698356,0.01695666290302823,-0.006168263280210003,-0.025930472513483006,0.021382842679967113,-0.035265899773142886,0.0032281190908959594,0.020540631986143653,-0.023917260198623683,0.027100031660096644,0.027311508751657918,-0.01838797422194656,0.028208780370935396,0.028617892534306827,-0.03899394976821717
-0.01840000298940317,-0.042741666042179084,-0.04591095461913385,0.002642042568080015,-0.05979390431826267,0.020656686874041295,-0.008113827317612034,-0.03224204913772602,-0.02889045166954478,0.028955422967670532,-0.03510827870236991,-0.027638991067567804,-0.1231404312326602,-0.04232700687256892,0.033232107935004224,-0.021944984768194793,-0.023126985424791316,0.0063164693267957865,0.012133011088154667,-0.025924124941179686,-0.004755072722820319,0.002613156369106708,-0.0362374520367836,-0.04640872940057981,-0.04052345867391334,0.007179786589082956,-0.016558005073301744,-0.011768399764282424,0.00859523820145449,0.0015852247364076175,0.0018944230010121668,0.009422650531840271,-0.003915921789596939,0.04087899567584495,0.009064378084843111,-0.003649533040944251,-0.024544556588857788,0.022694554868103154,-0.0339823757284599,0.007604964619076336,0.019026488729587794,-0.027192918452493758,0.027081833613907338,0.025446151315479257,-0.009162329996120022,0.035110388547949054,0.027151384071975843,-0.04478164059161881
-0.014720145747164437,-0.041018335811668194,-0.04557053181743454,-0.00485215748308032,-0.05456778271286551,0.015231839096799909,-0.0011846102484011566,-0.03165417117239291,-0.03255288744240575,0.025364539296114607,-0.03507736633229296,-0.03650389486460533,-0.12796955556498266,-0.04072642229585177,0.026823134944143498,-0.013532076701559509,-0.027159329483391857,0.0038728476625885357,0.00799213272499761,-0.025616631552757337,-0.01608063824966384,0.004726209145405273,-0.03276702470439762,-0.04144250746366574,-0.03802457758174467,0.005166106486635014,-0.024428265239491393,-0.01598113747440167,0.005299638421057691,0.00420892159853002,0.0012461334385756554,0.010601755904616702,0.00011153064887286826,0.039135356893841004,0.016651284693936324,-0.004359650461403056,-0.026211075324533248,0.02702561952905978,-0.03507212855803875,0.0007051824934780216,0.020398380310610337,-0.02804932340421059,0.02304205947337566,0.024302703042004502,-0.014250754291030586,0.033489649631698065,0.028832598246050854,-0.04555496762362658
-0.007660712705531441,-0.042043669666899895,-0.0382705423743582,-0.008508852026551874,-0.05282274489490649,0.01201083906807135,-0.00010526934785460322,-0.03413586297214661,-0.026760647796922447,0.026671819003154327,-0.03684828789380423,-0.03431468723887761,-0.12401058632299852,-0.03802484563922751,0.024214756779039198,-0.014112556917775965,-0.02699060158626642,0.005926007755411676,0.016616960948642113,-0.023746718865973033,-0.009233494214167325,0.01008548518164958,-0.0356021317684133,-0.0431540559904789,-0.0409035147924355,-0.00448724662406746,-0.014990802430539983,-0.016424722665406982,0.008542068631398564,0.00646540402088415,0.0005446131661255763,0.01107102145859547,-0.003906662215286271,0.03772159674460215,0.014819003500350779,-0.005836290799939233,-0.024614996536410298,0.02550006600131482,-0.0349443575095907,-0.0011224676434053878,0.02062381092487409,-0.020940436742099364,0.028900383451582492,0.02939146092380778,-0.007722915179936502,0.031564632397965656,0.030034367758007382,-0.04027775643194507
-0.012907236960534777,-0.046331125564683405,-0.04545085031671054,0.005151983047883563,-0.053090619229016034,0.015953730807144056,0.00037031900283165573,-0.03387796270281363,-0.029535391455035444,0.030179044690485584,-0.0421201571685965,-0.03580797127762096,-0.12450840239449047,-0.04129047129782661,0.02872682073355851,-0.022523861142486345,-0.022958178608486906,0.008371744879975437,0.015347197813527133,-0.030253099413313698,-0.009052218427662673,0.007639191002880017,-0.03403014292907889,-0.04686355971651899,-0.040734843751452546,0.007067393150868362,-0.014229615343063605,-0.010021389147066595,0.011598509831185945,0.008226241936053699,-0.0008781661616298663,0.015762361446464142,-0.003621415849595129,0.04188161643754611,0.01637288433960824,-0.011189164726455416,-0.019522625699330266,0.018044540207907887,-0.03771055704419931,0.003288521316341574,0.017677403422851817,-0.02452142512876935,0.029712720884936927,0.029719943196178614,-0.013007619075610495,0.03366464526862341,0.033709111462141755,-0.04959675261242852
-0.014635062837980254,-0.04246996262796162,-0.04781102770646994,-0.002935307843523421,-0.0563098525420614,0.01633978931060216,-0.006075530833201135,-0.0342107382476037,-0.028649864404479,0.027726426709636424,-0.03686340801353791,-0.030435520567611382,-0.12118383689698092,-0.04436639359975858,0.03158418817790587,-0.020219768448114663,-0.02686603211059982,0.006142792203547556,0.009190703111667071,-0.026103163554746033,-0.014693206773882065,0.01253938570857617,-0.03192182409561601,-0.04469400204689756,-0.0372079636983414,-0.004632490368095478,-0.015304158738062635,-0.014782055828265186,0.008487301409781565,0.0065999081485851995,0.00011298816649336027,0.00929338148246298,-0.0011266567158107431,0.03729425420947674,0.01676803237197609,-0.0033560159782980823,-0.02163220830178601,0.022497091281050336,-0.03151295108938713,0.0014646112404965545,0.017902878186986017,-0.01741829813314504,0.02647647665976614,0.02959375538322805,-0.012235672037434418,0.03832037622672417,0.029873240744478183,-0.04338250591789902
-0.016776836143304757,-0.048683626365179186,-0.04137263683920596,0.005603474689112886,-0.04803761857923882,0.011753242325046756,-0.00376857891877019,-0.03401382192830931,-0.029869750526552757,0.0268080200057987,-0.03331413184844152,-0.03509513115998841,-0.12089678847560309,-0.03708322625784762,0.029902408724161285,-0.022051936161751638,-0.024989885343007334,0.006094280315185264,0.011925669964868928,-0.033980974547384024,-0.01372710390889284,0.008023630579920555,-0.032312302989982396,-0.0461363065707832,-0.04006708783013682,0.009718374293356676,-0.02106152750598203,-0.01346421806296621,0.006995830095665211,0.001353122510548995,0.0007931247056007852,0.006593091851187546,-0.00529103029346539,0.04511498480702367,0.014560151064504818,0.0007806781314576968,-0.01684613429368318,0.019298976916219405,-0.03257215516515538,0.0008578350490277427,0.017750484742063206,-0.022022743885983607,0.021349955558842813,0.024202457958170654,-0.013336753142921412,0.03834333793139813,0.028375513274384867,-0.043648650111750016
-0.014689722370769766,-0.04439124807032557,-0.04671626233208978,0.0035359643556303376,-0.047979213135329324,0.012047248425795265,-0.005329050826405596,-0.031787942602180694,-0.032886227097936364,0.024510617910423936,-0.0351081121056233,-0.030952531587472114,-0.12489997659357956,-0.046558943524602145,0.03182603569972414,-0.020692732503251314,-0.02483491749656956,0.008416645491813465,0.007353506007091467,-0.030918031247575434,-0.00875613423732814,0.011122435095119901,-0.03199190441325238,-0.04691595382010745,-0.040345635286387904,0.004979487399280756,-0.019040512698553416,-0.01253806067328741,0.010151715367812458,0.004772690494302219,0.0015556014349559768,0.010772798293754647,-0.0018332182873617069,0.037331458238021274,0.026126685605731254,-0.0049232670738075576,-0.02265704730322985,0.0196979513529032,-0.03754678242868072,0.00011045777841172519,0.016415247654204657,-0.019283758317766023,0.028480335099743317,0.027955902550820408,-0.006042241954127642,0.027965611782631693,0.028235306425080375,-0.03415667493481659
