marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34251517057418823,0.2670888602733612,0.9449448585510254,0.9994919107820225,0.019224428315725357,0.011112320638368513,0.022866087712266493
0.34256815910339355,0.26710280776023865,0.9451054930686951,0.999497282582798,0.019036848179400014,0.011366146660425836,0.022662551292617964
0.34260743856430054,0.26709672808647156,0.9452324509620667,0.9995260282356132,0.018827287529967304,0.010151408928513475,0.022140483747432906
0.3427142798900604,0.26718512177467346,0.9454826712608337,0.9995301320114346,0.01843134759934182,0.009981785004394266,0.02236435992829859
0.34273847937583923,0.26719680428504944,0.9456084966659546,0.9995633619678208,0.01817625854886771,0.0090307009887678,0.02147453087738172
0.3426179885864258,0.26711443066596985,0.9452685713768005,0.9995298934960686,0.01862562582357797,0.010595438932878171,0.021927488324878272
0.34281352162361145,0.26726511120796204,0.9458531141281128,0.9995169510224776,0.01861630059672263,0.010031124797786223,0.022774426581450166
0.3427675664424896,0.26721352338790894,0.9456613659858704,0.9995120033906492,0.018640202073902393,0.010597450713987393,0.02271545691857564
0.34270429611206055,0.26715558767318726,0.9454557299613953,0.9995071854171,0.018907367843932668,0.010542816462230003,0.022732064619047483
0.342876136302948,0.2673141062259674,0.9459795355796814,0.9995272374045749,0.018667948378761772,0.009675857910602116,0.02243183370570132
0.34259501099586487,0.267129123210907,0.9452488422393799,0.9995477954460853,0.018351264942231754,0.009724470781604317,0.0217455825837942
0.3428349196910858,0.26729148626327515,0.9459865093231201,0.999525390525079,0.01863182245248738,0.009355082359174937,0.0226788739103213
0.34282198548316956,0.2672802805900574,0.9457679986953735,0.9994790276093263,0.01922046205502504,0.009605927642776393,0.024082636102155917
0.3423270583152771,0.2668360471725464,0.9443821310997009,0.999538513205568,0.01816163692675887,0.011729793537077192,0.021338404498007252
0.3426186740398407,0.26715752482414246,0.9452992081642151,0.9995048097460709,0.018737129952395862,0.01118060806417316,0.02267265443067736
0.3428077697753906,0.26725125312805176,0.9457370042800903,0.9995492401740957,0.018256133991093194,0.010504528052763529,0.021393572153238716
0.34279799461364746,0.26731011271476746,0.9458153247833252,0.9995380296596323,0.018312681896070115,0.009533679574410162,0.022304302268527712
0.3425004482269287,0.266963392496109,0.9448421597480774,0.9994961678279123,0.018949118549357793,0.011934089113758648,0.022492641475494225
0.3428272604942322,0.267296701669693,0.9458924531936646,0.9995518783064581,0.018480212387677837,0.009478475401693328,0.021556503153282808
0.3424820005893707,0.2670380771160126,0.94486403465271,0.9994915599681014,0.019004921908400196,0.011818210932142153,0.02271044663035647
0.34266310930252075,0.2672369182109833,0.9455180168151855,0.9995532293523594,0.018191309628273658,0.00985119143684233,0.021572481835725202
0.3426825702190399,0.2671924829483032,0.9453970789909363,0.999544651463566,0.018343728960203285,0.00972849929849553,0.021894146245340553
0.34269216656684875,0.2671835720539093,0.945426881313324,0.9995468862853195,0.01844887461049455,0.010002072431210169,0.0215782225868935
0.3425958752632141,0.26708927750587463,0.9452470541000366,0.9994938919055729,0.01881664902367506,0.01072188700385796,0.02330096354332206
0.3426174819469452,0.2671244144439697,0.9452632069587708,0.9995241361948255,0.01828762015387937,0.009902873469166438,0.022781510269277206
0.3426612317562103,0.2671358287334442,0.9453102946281433,0.9995339064327647,0.018717545003858787,0.010116228584544452,0.021892585948464688
0.3427788317203522,0.26731401681900024,0.945758044719696,0.9994839010327222,0.01871725606740639,0.010453789335522436,0.02392308906155968
0.3428029716014862,0.2672714591026306,0.9457431435585022,0.9995322019501491,0.01821550168081957,0.010300234129823128,0.022304213504925546
0.34287962317466736,0.2672930061817169,0.9459899067878723,0.99953811639517,0.018401793275511058,0.009491912364409258,0.022244807868522693
0.34262368083000183,0.26715219020843506,0.9452143907546997,0.9994986143018209,0.018786661819725062,0.01139785720480387,0.02279627595793442
0.3428221344947815,0.26732462644577026,0.9458432197570801,0.9995036047999621,0.018618435553176778,0.010895830209039236,0.022960373113020745
0.34267979860305786,0.2672455906867981,0.9455127716064453,0.9995404498227723,0.01847086947758613,0.01012266982200357,0.021800176708151365
0.3424544334411621,0.26703792810440063,0.9447799921035767,0.9994908008093668,0.01893824042306812,0.011554305461093962,0.022934257616948724
0.3424207270145416,0.267007440328598,0.9447232484817505,0.9995056509205837,0.018514308116987087,0.011073200444666401,0.02287047014561982
0.3426751494407654,0.2672358453273773,0.9455054998397827,0.9995398220865095,0.018332015046333566,0.010150282221958946,0.02193292179406877
0.34274283051490784,0.26724639534950256,0.9455622434616089,0.9994585190159011,0.019173097399335537,0.01135892567983484,0.0242081785778508
0.34263893961906433,0.26719018816947937,0.9452873468399048,0.9994973893095934,0.01887457620533901,0.011221768991917902,0.022864624140100084
0.342746764421463,0.2672453820705414,0.9455613493919373,0.9995387675361298,0.018197465045140176,0.009550360050871386,0.02235833359587122
0.34263092279434204,0.26714015007019043,0.945160448551178,0.9994871908452154,0.01891647519322568,0.011304284369632892,0.0232322073315181
0.34266600012779236,0.26722651720046997,0.9453745484352112,0.9994501825800997,0.019101835748703274,0.011655590816673318,0.02446629547662237
0.3425464332103729,0.2671016752719879,0.9449937343597412,0.9994580952523615,0.019342361356905514,0.011975690872234912,0.023790160146436343
0.3425056040287018,0.2670781910419464,0.9448831081390381,0.9995153567455464,0.018355123829077568,0.010530946478450586,0.022830686045549515
0.342550665140152,0.2671041786670685,0.9450541734695435,0.9994412758239745,0.019219034315137662,0.01280663236472555,0.02416102371205377
0.34268251061439514,0.26722028851509094,0.9454366564750671,0.9995052745942075,0.018809957903480855,0.010780004252636307,0.02278558865468557
0.34248292446136475,0.2670970857143402,0.9449336528778076,0.9995001366102755,0.018501227478012753,0.011355973299378118,0.02298311050035328
0.34277597069740295,0.267271488904953,0.9455500245094299,0.9995299548726871,0.01866678344990077,0.010184009935636947,0.022084076830819276
0.3425527811050415,0.2670774757862091,0.9450364708900452,0.9994765106435445,0.019032326574158254,0.0114882720387386,0.023505208413096612
0.34270966053009033,0.2672315835952759,0.9455353021621704,0.9994942773127862,0.019023380542055726,0.011407610401514714,0.022785237252893494
0.34261220693588257,0.2671656906604767,0.9451550841331482,0.9994778329761632,0.018894624524982914,0.011162314176743186,0.023716182145371273
0.34260237216949463,0.2671973407268524,0.9451107978820801,0.9994774417242391,0.019289994599726818,0.011216359432216988,0.023386596028493117
0.34257209300994873,0.2671760618686676,0.9450123310089111,0.9995054155127038,0.018760708788567306,0.011595801170394746,0.02241645738613823
0.34269896149635315,0.26718002557754517,0.9453964829444885,0.9995190698963554,0.018655441632869172,0.010708839078595959,0.02233661067834876
0.34267690777778625,0.2672151029109955,0.9453971982002258,0.9994661040372881,0.019391519847196968,0.010731103258943208,0.02400665035748445
0.3426685333251953,0.26717227697372437,0.9453955888748169,0.9995041126924615,0.01903990164281755,0.011475731856352063,0.0223006375390525
0.3426682949066162,0.26718369126319885,0.9453209638595581,0.9994731980181603,0.0192477336423518,0.011773085661971253,0.023329072998736763
0.34235647320747375,0.26695823669433594,0.9444600939750671,0.9995236709782163,0.018694277667490388,0.011152463401608309,0.0218764187379269
0.34278085827827454,0.2672599256038666,0.9456663131713867,0.9995457066747214,0.01822985748062999,0.009651386466936243,0.02197506094721229
0.3426527678966522,0.2671436667442322,0.945209801197052,0.9995093938508668,0.018841738653120582,0.01125897056547795,0.022342696126610287
0.3425082266330719,0.26706600189208984,0.9449483156204224,0.9995005727231252,0.018511137596616243,0.011216027096560137,0.023024848472751012
0.342582643032074,0.2671031355857849,0.9450887441635132,0.999512541502824,0.01878856454290184,0.010847435185406325,0.02244999712430511
0.3426350951194763,0.2671301066875458,0.9452341198921204,0.9995320115995322,0.018405662134707592,0.010233343708977553,0.022187114857718692
0.342667818069458,0.2671603858470917,0.9454423189163208,0.9995330826199406,0.018347898034873897,0.009704527082407488,0.022423058223349397
0.3425559997558594,0.2670992612838745,0.9450592994689941,0.9994820311114065,0.01903905690185073,0.012386740060801945,0.022798080365933067
0.3427548408508301,0.2672477662563324,0.9456439018249512,0.9995076497046513,0.018818431767940687,0.010698045681894471,0.022712917607988773
0.34271007776260376,0.2671515643596649,0.9454436898231506,0.9995180835057218,0.018674682452772567,0.010601909503311475,0.022415541376923694
0.34256020188331604,0.26714780926704407,0.9451864361763,0.9995285395234758,0.018623475792101024,0.01051069099842951,0.022031572849526917
0.3427280783653259,0.2672731280326843,0.9457824230194092,0.9994978194593884,0.018908518174226684,0.009983460739927091,0.023386050287235376
0.34266865253448486,0.26726439595222473,0.9454239010810852,0.9994733076457892,0.019068765202588486,0.010845931059138392,0.023913495702105984
0.342693030834198,0.26722249388694763,0.9453294277191162,0.9994873651692148,0.019032453090959692,0.010483326444980961,0.023513240165681487
0.3425969183444977,0.26715728640556335,0.9452836513519287,0.9995081474465591,0.018909360919627007,0.010882344953727821,0.02252717971399931
0.3426028788089752,0.267120897769928,0.9452294111251831,0.9995283960193209,0.018386658822680056,0.010245226065149354,0.022359599085315027
0.34261319041252136,0.2671394646167755,0.9452424049377441,0.9994871524319997,0.01918349352414057,0.011123453722887618,0.023101828431029155
0.3425901532173157,0.2671350836753845,0.9451515078544617,0.9994844114619776,0.018978234389045612,0.0111468945301088,0.023377010209032514
0.34275779128074646,0.2672629654407501,0.9456097483634949,0.9995170138508612,0.01837488507923982,0.010594038282834969,0.022712749147643426
0.3429693281650543,0.26742881536483765,0.9461870193481445,0.9995011666391304,0.019004422131408037,0.009735838897794129,0.023269363279315385
0.3425807058811188,0.26713141798973083,0.9451919198036194,0.9995085253470062,0.018733496009879044,0.011273231257021576,0.022465042686954796
0.34263572096824646,0.2671176791191101,0.9452540874481201,0.9995162555155318,0.01873107029715078,0.010142473072521196,0.02266124898823072
0.3423641324043274,0.2669889032840729,0.9446191787719727,0.9995179421392836,0.01870119330895465,0.011191187327853432,0.022111219700994698
0.34261834621429443,0.26715633273124695,0.9452985525131226,0.999535716105902,0.018582589961156176,0.009828694580415801,0.022055301898688272
