marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34253066778182983,0.2671390771865845,0.9449663162231445,0.9994864774500581,0.01900591113867764,0.011303481114860223,0.023190257673193944
0.34258660674095154,0.2671564221382141,0.9450057148933411,0.9994870520696152,0.018758761582473082,0.011650449204499279,0.023195013309233237
0.3424241542816162,0.26701149344444275,0.9444438219070435,0.9994462177411325,0.019253476719673607,0.012566945373793647,0.024054799128693398
0.34232503175735474,0.2670246362686157,0.9443647861480713,0.9994746292220125,0.01932968760893411,0.012672283580201062,0.022720958327601532
0.3422917425632477,0.26690560579299927,0.9440807700157166,0.9994683657871172,0.01919939363359167,0.013624817073154712,0.02255511992109288
0.34264427423477173,0.2672223448753357,0.9452350735664368,0.9994917803954995,0.019245714381171976,0.011835353241218647,0.022487948182272795
0.3425254821777344,0.2671234607696533,0.9449470043182373,0.9994592074937007,0.01926705569463101,0.012316575553443173,0.02362996164957056
0.3425757586956024,0.2671232223510742,0.9449878931045532,0.9994713541207215,0.01924888105399838,0.011887701617151348,0.023348991852369494
0.34261196851730347,0.2671821415424347,0.9451606273651123,0.9994942576352572,0.019221677215240297,0.010887574026218151,0.02287393300250114
0.3427921235561371,0.2673194706439972,0.9457621574401855,0.9995064711120291,0.01863979474239508,0.010009875829719421,0.023220134431429326
0.342596173286438,0.2672748565673828,0.9451624751091003,0.9994973749498925,0.01888795436530912,0.01072570235810915,0.023091166213364638
0.3424901068210602,0.26713621616363525,0.9448496103286743,0.9994883480416288,0.01902817773945077,0.01107721851485225,0.023200556262857223
0.34241950511932373,0.2670745253562927,0.9446555376052856,0.9994561565751567,0.019456145021861056,0.012629932192683834,0.023437882108083702
0.34267479181289673,0.2672436535358429,0.9452540874481201,0.9994777580507059,0.019184153473810812,0.011180203365872023,0.023477275611227165
0.34251832962036133,0.2671368420124054,0.9448668956756592,0.9994715360217123,0.019206547650384712,0.012320828811040291,0.023150688697348855
0.34242790937423706,0.267021119594574,0.9446435570716858,0.9994446412143088,0.019566160035890276,0.012593149765143473,0.02385345066115447
0.34258025884628296,0.26721662282943726,0.9451369047164917,0.9994859099095629,0.01902801667326748,0.011058783514877858,0.023314239874076617
0.3426785171031952,0.26723265647888184,0.9452791810035706,0.9994627670887288,0.01919256935418416,0.01148520179274327,0.023956473544874898
