marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424827754497528,0.266986221075058,0.9449846148490906,0.9995353851324115,0.01880731397107582,0.010257994708065536,0.02168115204421913
0.3426622152328491,0.2671089470386505,0.9455673098564148,0.9995687004395873,0.018123996848682204,0.00868783200979892,0.0214115719813604
0.34282052516937256,0.2672336995601654,0.9459712505340576,0.999531593233633,0.01872463896124255,0.008860614987165047,0.022527128659807147
0.3425215780735016,0.26699793338775635,0.9451340436935425,0.9995246807053089,0.018559922374563165,0.010368927097728384,0.022325485285711984
0.3426329791545868,0.26707223057746887,0.9454047679901123,0.9995432151185012,0.018713970988848,0.00947079192153938,0.021758963688031645
0.3424532115459442,0.2669137418270111,0.9449195265769958,0.9995417464501553,0.018378527945852395,0.009775250531252035,0.02197660781304787
0.34248870611190796,0.26694345474243164,0.944964587688446,0.9995593123594514,0.018532920550779774,0.009771081139770925,0.021029453267244314
0.34248027205467224,0.2669239640235901,0.9449873566627502,0.9995404435537586,0.018343453325857528,0.009751558165642474,0.022075473579962965
0.34253978729248047,0.26700031757354736,0.945195198059082,0.9995885862407409,0.017889419952004253,0.008626847198982346,0.020693100744527883
0.34257248044013977,0.26707014441490173,0.9453490376472473,0.999541961634717,0.018522829893263634,0.009110252687143,0.02213086080891656
0.3425511121749878,0.26703304052352905,0.9452512264251709,0.9995494338553843,0.018700922535100563,0.0096513082596704,0.021402266809699772
0.34247782826423645,0.26696985960006714,0.9450303912162781,0.999529655028567,0.018619153289794264,0.010189390527338487,0.02213531499496738
0.34246793389320374,0.2669546604156494,0.9450668692588806,0.9995177105992912,0.01873647592070248,0.010126927142832753,0.02259946935368654
0.3425273597240448,0.26703569293022156,0.9451667666435242,0.9995492543805863,0.018517331409768707,0.009218110517605937,0.02175828447189491
0.3424655497074127,0.26694193482398987,0.9449536204338074,0.9995224955281784,0.01865008855985812,0.01035509391146829,0.022354578052753937
0.3424950838088989,0.26703712344169617,0.9451324343681335,0.9995337080397086,0.018656681229938396,0.009902266695479528,0.02205084697164066
0.34240350127220154,0.2669118642807007,0.9448352456092834,0.9995462705009212,0.018761118165373746,0.010075384508654828,0.021301647820930095
0.34253737330436707,0.26704370975494385,0.9451358318328857,0.9995429064027767,0.018529010467734763,0.010139822880846293,0.021629563632258153
0.34248578548431396,0.2670491635799408,0.9452218413352966,0.9995402981975079,0.018398995051233474,0.008782953992908777,0.022439451408184537
0.34245172142982483,0.26696884632110596,0.9450203776359558,0.999505816325293,0.018983381080288703,0.010511931678247132,0.022743211450059003
0.3423815369606018,0.26684698462486267,0.9446985125541687,0.9995276121105617,0.018560417192577807,0.01084361623245165,0.02196541666345552
0.34265485405921936,0.2671034336090088,0.9455136060714722,0.9995412209075808,0.018497829738663644,0.00928518572493894,0.022112515180221958
0.34268587827682495,0.26711365580558777,0.9455747008323669,0.9995454044605419,0.01854762495352581,0.009419940856722517,0.021822803317879755
