txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04086774515755653,-0.0564410126478968,-0.008684293244992465,0.05505200756524987,-0.06445599780554363,0.023958054922825985,0.0640564418479878,-0.10454818347203015,0.017432230708035647,0.1462121349118448,-0.08167913027810136,-0.038206243635587236,0.002832392249056246,0.0340887371984245,-0.002346523139275797,0.011186104771206901,0.017502635558378443,0.01468073848671136,-0.049762359463325745,-0.016130629811887218,0.030158050404681003,0.11582222455639456,-0.032520513961296196,-0.012194581104346076,-0.017410351940412083,0.030174322008678454,-0.024557804791029942,0.0351890446117723,-0.04538751985219425,-0.014762426334009168,-0.02429483432410174,-0.019190212488855975,-0.00038796246641004936,0.1929301007346301,-0.04722726021653048,0.07859027033649482,-0.0024386908348277593,0.007377934745395877,0.011105000047722129,0.05586566916626736,-0.0045966085253986615,0.02182313722987583,-0.018845310237285584,0.015427553890348795,0.023967217712811434,0.17692504127505204,0.042971584079716185,-0.00015922894523599167
0.046492045799830954,-0.05256582167714172,-0.0117637941827537,0.05724585797349508,-0.071342405285726,0.024336843163110043,0.06043901414001565,-0.10168949548941245,0.02807460148908228,0.14862622411808865,-0.08513317766359683,-0.04368995820055083,0.005083459829356737,0.03490382828134148,-0.006167285361552932,0.015422031601699429,0.01357146054191627,0.012662903840778977,-0.050262953850564084,-0.006242538437779988,0.02366155265149957,0.1097052499656184,-0.033202235855318354,-0.010454851323198176,-0.015246817982020008,0.025652185460066923,-0.0291375429819754,0.04117806184841151,-0.045448888025997995,-0.018428945481977335,-0.025350799317903475,-0.01737749297320916,-0.002333370073164985,0.19211260024459545,-0.04317040864726769,0.0933084805256793,0.003761833114231033,0.009646738167507428,0.007764693779162003,0.05014557166055417,-0.006226080302915532,0.016287594351598406,-0.01648810732162195,0.017831313593977185,0.030385367654051358,0.1804064391028804,0.04305916053003268,-0.004182108197247535
0.051831649573538086,-0.04601069349948411,-0.009614081453658649,0.05508165409251744,-0.06616355919738937,0.024130238726345572,0.05881636688781422,-0.10737505526724164,0.02407925477399813,0.14436800885316864,-0.0834542873039448,-0.036879805096791354,-0.004187640619920722,0.02579494306303275,-0.007185390847483106,0.0076250774727050176,0.011806070381949616,0.011607131431694093,-0.0528018842183745,-0.008622878288003255,0.026013993159216462,0.11640611339475951,-0.036823840989449005,-0.02454887199085384,-0.015345338816770795,0.03724086837100377,-0.025839126825556686,0.03483408574151348,-0.047305899657666385,-0.007486041469005743,-0.025951422627303482,-0.014594745401583537,0.0008413365973280721,0.1889021957919403,-0.03749515322720927,0.09159736201783521,0.0031060161401823987,0.005611374339719137,0.019892540233403654,0.05347238032488987,-0.0019164026602659545,0.01814684347217604,-0.01365569039542024,0.015819856765246366,0.02019241525562755,0.1799564271226383,0.04551220484124162,0.0036197039148123293
0.04811443455536132,-0.05681169094670887,-0.005695128329119604,0.05528065607395679,-0.06789948099778959,0.023096969227940047,0.06533307491099502,-0.1048232473801608,0.02175903432341719,0.14067795102597794,-0.07645957409295383,-0.043909324002275645,0.0005122672400246592,0.02625626011984216,0.000642493522438017,0.013787730766793554,0.013511644134110372,0.011415852663951646,-0.048898516098255136,-0.013354015821554986,0.03087799623542373,0.1053256768253287,-0.038342083835110785,-0.013565786243367094,-0.019267813333261583,0.023240929644571348,-0.025583127089468617,0.03633602271925602,-0.043849048414240435,-0.012486176737391972,-0.024006004487143212,-0.015901855121606336,-0.0030484196253452883,0.1882568896253893,-0.03922247709957116,0.09600672728452893,0.0008365088253186455,0.005659655714764714,0.007945492965765298,0.0559389764787705,-0.0017640382065380645,0.022296926464443055,-0.014130088724078081,0.01170471755096673,0.021018656401751993,0.17880516596131824,0.04477737423600899,-0.0049265351400778834
0.04639050206994762,-0.058219311498586654,-0.007978418845345316,0.05561952826691731,-0.0679564924882321,0.020684944821132246,0.06754563345720806,-0.1045929666162906,0.02056133566630822,0.1472025320521307,-0.07814226569663882,-0.04436151120365375,-0.0009134226558067023,0.03173972521350312,-0.002114205512516858,0.012335640188077847,0.01958635691065445,0.018179702239054883,-0.046913389174045944,-0.015374821162296508,0.02647341280543235,0.10784554062643338,-0.03965271876559533,-0.014029520733726734,-0.010403549956300311,0.039129250752207426,-0.019581374392557194,0.037642593879318016,-0.045359368390742866,-0.01769865805945559,-0.02430113239643685,-0.01607048598935572,-0.0011033178579296287,0.19149426559156632,-0.04143431184190666,0.08645795531977957,-0.0038283468377439496,0.00607077737587126,0.009848949539462607,0.049461055885111196,-0.0018760670445746128,0.020040616322049204,-0.015753221952515047,0.01683839832703774,0.024689496707436507,0.1753638140735392,0.046304004001276655,-0.0018437951097436546
0.05355203576108437,-0.04994990771212424,-0.005773712643326408,0.05970684570743856,-0.06465585088784633,0.019723998919032332,0.06521156563673505,-0.1068075821684624,0.021871198182441737,0.14132645309970265,-0.07643562716386663,-0.04813563079711483,-0.00269141886962879,0.02732844809504563,-0.003599592446167968,0.002048147203200329,0.015597035924273897,0.011356872860587465,-0.04831474800962427,-0.013255570964145813,0.025293959303032937,0.11701454326351547,-0.03385821039026159,-0.016163849117655556,-0.014456779940585278,0.03200521518070395,-0.01646358138159554,0.037774137421208324,-0.042046261086792616,-0.017559370732116535,-0.020411927404705415,-0.021087939565369265,-0.0001316537138322465,0.18842390931717454,-0.04500527306343006,0.0857179065561223,0.00015909595917234078,0.00864418218820201,0.01727418667475769,0.05409621443091144,-0.00034314383276091076,0.02297986297825669,-0.01769655677599512,0.017925719939722206,0.028131613414040746,0.17725584458260527,0.043457949985291594,-0.006211476358989233
0.04830667142275613,-0.06153966334961143,-0.008609168273549742,0.05528065607395679,-0.06789948099778959,0.023096969227940047,0.06312420656097259,-0.10120849781380742,0.024115542138877316,0.14368472546269534,-0.07993701241438944,-0.04268317844079169,-0.005023143432565458,0.030925296208154162,0.0019574169281575474,0.01388376720602102,0.015369905533055339,0.011603886643671478,-0.04933326369079955,-0.010102186565058964,0.031317216306977584,0.11176174604340809,-0.03612912907427988,-0.011810279917402655,-0.015746061186254653,0.03934179807040973,-0.0209944587570145,0.0393224248243908,-0.04399661367511522,-0.011160398800868058,-0.028065173283327204,-0.014088607909429498,-0.002334600599942452,0.18427762776931617,-0.03915872899834069,0.08985468867701371,-0.002372490482180639,0.007360179545341166,0.01006118362105618,0.05362892716477018,-0.006199805454205509,0.016420831531116363,-0.016326687731333275,0.013980903817095405,0.02699501267471994,0.1804726958260649,0.043156444912793655,-0.0053928097534977504
0.04647730480037038,-0.050834278650738175,-0.011905706860069008,0.05522914162725111,-0.07469910089331283,0.024996824165840016,0.06324280797551396,-0.09922244431230975,0.02400543336456249,0.14562048102205855,-0.08165918317536072,-0.044894737631437094,0.0026672123285996067,0.04291476708743503,0.0011429298716918099,0.00138159656538175,0.0171488020791477,0.007212618666621453,-0.0483523998376338,-0.008960345857874103,0.0329311396208235,0.11642798998150743,-0.03081747026439628,-0.013912666405837326,-0.017304271369800783,0.030233611287840172,-0.025720995597834414,0.041019298013307906,-0.04239951859540733,-0.01094330191012261,-0.023412343468057723,-0.018685171303817538,-0.006224062592153506,0.18527018411564034,-0.04096376714434379,0.09436680933512046,0.0032316468373977214,0.008383390850945239,0.01668141584092212,0.05486972269649062,-0.000439509488805027,0.019957031981781653,-0.018010790160535077,0.017791563856920895,0.03023831038273779,0.17513955530133965,0.04752952477511155,0.002057201250868645
0.04818097095773387,-0.05304476479632513,-0.008227195442415623,0.06010866621460734,-0.06812794884448417,0.017651062152975083,0.0634773627378624,-0.09909602806293588,0.022624523595117508,0.14311595951226544,-0.07470516570885491,-0.03853959270820893,-0.0010790741112652609,0.040557450710714545,0.0013693770751378185,0.00129127124164522,0.023375786512365118,0.01630852028475966,-0.046146691819178985,-0.012605033231144236,0.0283047430997038,0.11241799050191358,-0.03912267289239644,-0.015365823026358041,-0.011908979025388405,0.034691113158645405,-0.023938899391922192,0.0393224248243908,-0.04399661367511522,-0.011160398800868058,-0.026918608678091642,-0.01741944494100189,-0.0005173317204339019,0.18848907671929932,-0.0394837501052524,0.08419481990663512,0.003301528449538604,0.006961512883666005,0.016200688472513644,0.050688489058026656,-0.004872615736226239,0.014516350940864084,-0.015856216129169532,0.014182324270050376,0.023833844323667287,0.17537571384419473,0.041652955428003985,-0.0014437307276707481
0.05014528708119631,-0.05087212437923936,-0.011562199872081617,0.05545008184748098,-0.06792798863663983,0.021891017404542485,0.06125889993336613,-0.10317092632722434,0.022662250495228475,0.14007469383527935,-0.07823285377049312,-0.040122626841496915,0.00025318980165955966,0.025718933949505342,0.00301857899583614,0.007339553885794154,0.01755160212729103,0.014259904065230805,-0.050734370063282457,-0.006325824480521036,0.02813096233015421,0.11515086540613911,-0.03553963481593899,-0.019256214066694012,-0.01969954805087701,0.03229123768701388,-0.019017262166609313,0.03783487636832407,-0.047220306339017776,-0.012475962371404218,-0.02400077013707953,-0.01902191182385105,-0.0023330438313288447,0.1882568896253893,-0.03922247709957116,0.09600672728452893,0.003428408297685745,0.009734950906432532,0.012986434481924925,0.05674728717019348,-0.005168816593543406,0.004569265957297491,-0.021038293171379337,0.013786179821163888,0.02760685129404505,0.1784077931940358,0.044193140778288294,0.0023352853771284707
