marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4787853956222534,0.1479816734790802,1.3077267408370972,0.9997429316342811,0.008663248810589566,-0.014122021033598688,0.015478607471787493
-0.47883322834968567,0.14804334938526154,1.3076151609420776,0.9997361237616014,0.008805742170861393,-0.014084802193006923,0.01586694986858254
-0.4788748323917389,0.14803919196128845,1.3081144094467163,0.9997213623323263,0.00895406349828244,-0.01409221628726681,0.01668627829622885
-0.4787662625312805,0.14799387753009796,1.3073681592941284,0.9996941940089288,0.008181084487407694,-0.015111480466978492,0.017782898513583233
-0.4786534011363983,0.1479922980070114,1.3071743249893188,0.9997089803309144,0.009613516343748055,-0.016621925001982774,0.014602964029965445
-0.47944581508636475,0.14817233383655548,1.3093558549880981,0.9997568454881669,0.009024776625875646,-0.012634229436281782,0.015658210400744832
-0.47786128520965576,0.14777718484401703,1.304958462715149,0.9996218166002544,0.009122148473949557,-0.019919246251934548,0.016620283173924104
-0.4791922867298126,0.148098424077034,1.3086864948272705,0.9996856058219189,0.008619277088063279,-0.014361449618623477,0.01865868001209705
-0.4784364104270935,0.14788436889648438,1.306644320487976,0.9996412118110547,0.008267446737719293,-0.01782578215649996,0.018202704850493485
-0.4780454933643341,0.14773346483707428,1.3055038452148438,0.9996533145041793,0.00912427913917476,-0.017937394083627833,0.016977874557420884
-0.4782255291938782,0.14797097444534302,1.3060381412506104,0.9996746927044204,0.008707981465188261,-0.01669904879438766,0.01719946494769895
-0.47836631536483765,0.14793311059474945,1.306517481803894,0.9996722503366051,0.008766603565589295,-0.017617285061118787,0.01637589191302264
-0.4786977469921112,0.14797495305538177,1.30735445022583,0.9996771486640564,0.008700980989130368,-0.01668200108925176,0.017076364027127783
-0.4784546494483948,0.1479121744632721,1.306719183921814,0.9996763932523031,0.009385056088868578,-0.016489193564866007,0.01694508754347114
-0.4787466526031494,0.14809653162956238,1.3076180219650269,0.9996978379975886,0.009140561207369472,-0.015164642852330795,0.017050409113055394
-0.47840625047683716,0.14793425798416138,1.306613802909851,0.9996569482298733,0.008783228484011854,-0.017287604757949614,0.017606233977402398
-0.4781530499458313,0.14787597954273224,1.3058819770812988,0.9996438747018909,0.008210122258011147,-0.017849249162411453,0.01805884735626887
-0.47806355357170105,0.1477571576833725,1.305827021598816,0.9996630547869725,0.00891707301294208,-0.01672260344174214,0.01773745294540409
-0.4793649911880493,0.1482636034488678,1.3092083930969238,0.9997138689245072,0.008291427282346232,-0.013005959234000964,0.018283258408127886
