marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34222275018692017,0.26672640442848206,0.9442604780197144,0.99952775214224,0.018776867551425512,0.010615141515891047,0.021886541824477898
0.34242066740989685,0.2668435871601105,0.9448353052139282,0.9995607178279339,0.018426121292113042,0.009445302638132801,0.02120461476914937
0.3422677218914032,0.266743928194046,0.9443646669387817,0.9995341266670792,0.01878156511391469,0.010589844546168185,0.021601796967826322
0.3423891067504883,0.2669770419597626,0.9448298215866089,0.9995553157357837,0.018430286779621507,0.009059641173326942,0.02161985696921276
0.34236904978752136,0.2669340670108795,0.9448556900024414,0.9995309842341976,0.018841630763293635,0.01009493113158157,0.021929360944736003
0.34253424406051636,0.26701679825782776,0.9452432990074158,0.999530654450962,0.018572438115400366,0.009348476259344252,0.02249758535731609
0.34253713488578796,0.2670503556728363,0.9452492594718933,0.9995763937113259,0.01834235914135383,0.008448303793628873,0.02095750842062669
0.34231963753700256,0.2668811082839966,0.9446494579315186,0.9995491472875514,0.01899323016669171,0.010140961291445972,0.02092654459411508
0.3422880470752716,0.26682931184768677,0.9446138739585876,0.9995005111498283,0.018964859966736993,0.010181428159933382,0.02313872983329257
0.3423914611339569,0.26691722869873047,0.9449042081832886,0.9995475683524041,0.01847606439304171,0.009446225213718868,0.021772975785405976
0.34248781204223633,0.2670016586780548,0.9451518058776855,0.9995673945104719,0.01824367803016107,0.008654629921976145,0.021384326606002486
0.342263400554657,0.266753226518631,0.9444810748100281,0.9995622460656325,0.018313761155886194,0.00991438689181133,0.02101493100422937
0.3421633541584015,0.26673465967178345,0.9442199468612671,0.9995161460526759,0.018825423712664272,0.010765431401132099,0.02229759378928931
0.34244608879089355,0.26688843965530396,0.9448813796043396,0.9995367092235273,0.018608175039300786,0.009591636179563778,0.02209305890336068
0.342393696308136,0.2669403553009033,0.9449013471603394,0.9995332042886753,0.0186287681028715,0.009242669626301969,0.0223811434373117
0.3425045311450958,0.2669481039047241,0.9451115131378174,0.9995842144195767,0.017990829729126103,0.009244201124638664,0.020549284036739803
0.34250640869140625,0.26693618297576904,0.9451118111610413,0.999509730160244,0.018748546907360632,0.010580848397390806,0.022734048276766016
0.34259897470474243,0.26706022024154663,0.9453691244125366,0.9995463204113747,0.01845330626030759,0.009140089803817492,0.02197925382088899
0.34231653809547424,0.2668425142765045,0.944627583026886,0.9995259969078256,0.018592112025370894,0.010077251869391372,0.02237328475245305
0.342447429895401,0.2669203281402588,0.9449977278709412,0.999559780044959,0.018365412107763466,0.009210864248635113,0.02140368506539011
0.3425023853778839,0.2670091986656189,0.9451779723167419,0.999560115931542,0.01825934077353974,0.008771605347140912,0.021661718608459675
0.3424293100833893,0.2668727934360504,0.9448735117912292,0.9995516236541582,0.01860710931349369,0.009094880892432466,0.02162429825183141
0.3425193428993225,0.2669581472873688,0.9451997876167297,0.999561560672894,0.018410197306505737,0.00943445822381645,0.02118353271593275
0.34236884117126465,0.2668564021587372,0.9448180794715881,0.9995383459243768,0.018510222142671118,0.009637142581904807,0.02208148966545652
0.34227389097213745,0.2668253779411316,0.9445147514343262,0.9995331097811357,0.018652073697609267,0.009248994997707056,0.022363333596838245
0.3424932360649109,0.2669897973537445,0.9451563954353333,0.9995901473174921,0.018103407013013773,0.008488310205017929,0.020487865437353946
0.342496782541275,0.26698076725006104,0.945162832736969,0.9995685051773404,0.01833225137553206,0.008782163006188795,0.021203906007485545
0.34257280826568604,0.26702749729156494,0.945363461971283,0.9995838814953479,0.01818528767088267,0.008368724708160451,0.02076833199321586
0.34259992837905884,0.2670360803604126,0.9453136324882507,0.9995314701751535,0.018533991524933888,0.009748878825370037,0.02232242480776287
0.34251639246940613,0.267007440328598,0.9451382160186768,0.999533847526131,0.018679812176969655,0.009639249881838723,0.022141299156956257
0.3423323631286621,0.2668169140815735,0.9445923566818237,0.999528153209883,0.018613528261902133,0.0103862354595937,0.022116365421605274
0.34255534410476685,0.2670038938522339,0.9454002380371094,0.9995930193074716,0.01800159498882951,0.008235706829471754,0.020540483505748417
0.3426688015460968,0.2670430541038513,0.9455732703208923,0.9995806666645105,0.017968441405778905,0.008832645234901506,0.02091913770054459
