marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34280550479888916,0.26718077063560486,0.9458321332931519,0.9995298505176601,0.018304961242220776,0.009291021062721996,0.022774618452939842
0.3426930904388428,0.267100989818573,0.9455832242965698,0.9995243295122064,0.018755432144159336,0.00970035241617749,0.02247780330152525
0.3428143858909607,0.26721715927124023,0.94599449634552,0.999533364943267,0.01855051185019821,0.008767800249451927,0.0226286666436853
0.3426472842693329,0.26706600189208984,0.9454362392425537,0.9995512777232227,0.018442994971112063,0.00921778044640371,0.021728590888744508
0.3427676558494568,0.26716479659080505,0.9458337426185608,0.9995768322344621,0.01818933336815145,0.008408086395122936,0.02108574624983021
0.3427377939224243,0.26716116070747375,0.9458119869232178,0.999521270877102,0.01870288892380113,0.00861783957360413,0.023090341080430524
0.3423376679420471,0.266824871301651,0.9445359706878662,0.9995462318572694,0.018061293285848035,0.010890398241636439,0.02150626166759032
0.34266307950019836,0.2671024203300476,0.9455190300941467,0.9995221128627739,0.018492213707636623,0.00962166383967757,0.022825589050092663
0.3425714373588562,0.26701971888542175,0.9453360438346863,0.99955403344078,0.018448503367206517,0.008846996324550894,0.021751266901304758
0.3425566256046295,0.26701003313064575,0.9453070759773254,0.9995413676141209,0.018455648994807707,0.00874073672782852,0.022361640586688044
0.3426417112350464,0.2670615613460541,0.9455690979957581,0.9995621516489346,0.01814849084617667,0.008191458796926409,0.02188692015192794
0.3425944745540619,0.26699838042259216,0.945330798625946,0.9995592751710805,0.018037507053769254,0.009897100654463944,0.021399793395846755
0.34262651205062866,0.26709532737731934,0.9454424381256104,0.9995357986951641,0.01840399215075766,0.00928366862906543,0.022434208176821745
0.3425459563732147,0.2670076787471771,0.9451489448547363,0.9995395594056139,0.018465629383549193,0.009933619002695987,0.02193200693529725
0.34254804253578186,0.267010897397995,0.9451823830604553,0.9995276932756598,0.01851928236179778,0.00999502606062196,0.02239477639740898
0.34269529581069946,0.2671467363834381,0.9457041621208191,0.9995365105698252,0.018503242222614593,0.009217318413298856,0.022348044800764192
0.34267428517341614,0.26707321405410767,0.9456146955490112,0.9995641062045506,0.018132783110655047,0.008851916807233254,0.021550947380514433
0.34264490008354187,0.26712799072265625,0.9455806016921997,0.9995256272918899,0.018911030806721785,0.008827995226445534,0.022648615870799433
0.3424378037452698,0.26694631576538086,0.9449670314788818,0.9995453929666623,0.018440429749693826,0.010124972899345426,0.021597288569507746
