txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00877602957725667,-0.020423446448639276,-0.05396316554525214,-0.02781874539029246,-0.036762128620328884,0.01756335358320009,-0.006221018208386416,-0.017072299569172025,-0.03910864739390438,0.01256483435081146,-0.03157456970092321,-0.03921850538375501,-0.06572873793800235,-0.010106119658011073,0.013758373190449332,-0.08508942886114307,0.005298801095370363,-0.0013869574756346498,-0.02822395024278543,0.015061267316919476,-0.02631907758593847,-0.003871744320328502,-0.03177242981400468,-0.04494158268658,-0.002258811027627926,-0.041161980139793594,-0.02201700130734542,-0.03463346839194688,-0.01318887718587127,-0.01748539851986645,-0.014420460061568066,-0.015566383278921883,-0.014929023803202534,-0.0039371397887387125,-0.013300011032972542,-0.016517830338088055,-0.014531578980726174,0.004724368792171241,-0.06001492751463729,-0.0006440268447432785,0.011308647533908351,-0.04473304907045646,-0.013024512347377172,0.026900100080139322,-0.05267343572045822,-0.0003290713182043983,0.03385929900386221,-0.0635424088742914
-0.01054416229228487,-0.016699647658055303,-0.05515630942077272,-0.023044657901540967,-0.03698883156878925,0.012186268736170023,-0.0046798570350297915,-0.02134659745728092,-0.03602596297741295,0.01040829397016711,-0.029775557976535937,-0.04669896700741509,-0.06257428771539768,-0.018069552675990454,0.017261170500961275,-0.08604005408246117,0.006947002356037062,-0.004429492467169301,-0.02866873193227253,0.01227268815167464,-0.032613630535468396,-0.0027740908938371296,-0.025113198475242654,-0.03429352961170631,0.004577569561622374,-0.034833700838963,-0.015192767792187282,-0.03677002157969426,-0.011542904015284098,-0.01546877151689011,-0.02057331860941852,-0.010119542685438635,-0.01810079432616756,-0.006496653621109791,-0.009528359629181093,-0.022418584831827973,-0.017566438097880673,0.006369713582004241,-0.06099936031630663,-0.007254819195422542,0.01573038642344677,-0.03936797385445372,-0.013875068536929713,0.024538690171664566,-0.05898849793529117,-0.006739470282639835,0.0300016198116965,-0.06731561340675536
-0.00498971016947333,-0.02354376837173829,-0.05710466088107484,-0.02288217750408211,-0.03701596718482758,0.010983714974329793,-0.0024475285704825523,-0.01313755467877005,-0.03614892001867965,0.009135157997740038,-0.029766261914916724,-0.04919679296577674,-0.06467903872994109,-0.018567048727399754,0.01988076213286146,-0.07970800003470184,0.003441022968654657,6.469880375591924e-05,-0.027944341167083882,0.013413587216989134,-0.027652100896140456,-0.001981890060338304,-0.03522325881169563,-0.03799611370301112,-0.005333983670787883,-0.04065213172911563,-0.02861802646987819,-0.03932581744451086,-0.014641987381483992,-0.019052892335567766,-0.017150249108339392,-0.016113591768101194,-0.022259584117258233,-0.0036898961031136854,-0.009594668995268263,-0.018629014468261304,-0.017662148016691543,0.0077898798051955825,-0.06045083551204877,-0.006863048527889577,0.013793828268716113,-0.05501246312113475,-0.012022531703754662,0.024708759283406493,-0.06096191644218179,-0.00858705447196936,0.034371105053592726,-0.0639275631164306
-0.0034952142475008757,-0.028198349464523344,-0.049164625655045806,-0.025913738963055637,-0.03850836072627812,0.018691364465997416,-0.00019275496389649992,-0.01702247392278168,-0.037233546647728696,0.006934166212608823,-0.026255561341788955,-0.04558423877087592,-0.06130692730126582,-0.014788389318353171,0.023448175561699293,-0.07853714135086456,-0.0007412613936088857,-0.005712686782883188,-0.033937773829230904,0.015043552389435007,-0.024186030317996522,-0.0001698187827310063,-0.034882961156525,-0.043604740224277,0.001941709592005949,-0.03411883202016964,-0.02647036787194117,-0.03726755620932088,-0.009953281844606985,-0.013306972852604562,-0.017278534150026413,-0.013074235981156902,-0.02199956404841397,-0.00440208765136192,-0.011565331369788127,-0.02471518860039333,-0.014385739956823643,0.007477237397212744,-0.06418326799096545,-0.006733477884358032,0.012577340366004974,-0.048674406792370624,-0.014138887991987738,0.025735915867495945,-0.05643463123037998,-0.003352447353969568,0.02992973781778967,-0.06885719928606757
-0.006901690189649509,-0.020298270361739885,-0.054979254128039085,-0.02873843394047552,-0.04032322217180217,0.00985668078423559,0.0005268019446671615,-0.016634039078616457,-0.0414010550430096,0.00672119301278276,-0.02626341823746787,-0.04419852730298415,-0.06276764861122437,-0.011695785515133221,0.020387142423025233,-0.08745901648628206,0.007370749316433361,0.0007585966515232262,-0.031187341936741254,0.01417973779533212,-0.02367156224360588,0.00025506415756316835,-0.03165387745503165,-0.03565598190243695,-0.004867604873615193,-0.03576488770742359,-0.03289359319659005,-0.037781392986296715,-0.018003117543525043,-0.01911136228527321,-0.01525230994455543,-0.015186042025912309,-0.01797790208725489,-0.0059075395076587794,-0.009410999619191401,-0.015278659321189682,-0.017530375189490226,0.007754387837718807,-0.06254937878547313,-0.0001960222943966941,0.014111237591160307,-0.046152275709864285,-0.015940898079628323,0.026899280327972185,-0.054028618002135084,-0.008521975494363926,0.029893641822803456,-0.0647289565571414
-0.005082989475179387,-0.02385823170641669,-0.05487196688055753,-0.01782531560335259,-0.03871695912567736,0.018751760544763046,-0.005157707745914162,-0.021605279057589476,-0.033249124193868836,0.005906770446411506,-0.028060640421254408,-0.038937332791273954,-0.06519702496060334,-0.021895155606163855,0.0243757494769226,-0.08166952460580212,0.007306190892521292,0.0014660040863229671,-0.02763223286918745,0.010069153192662803,-0.02806947887295583,-0.0010319860339266815,-0.031633983904548406,-0.040489462358607016,-0.0019182362080093775,-0.038665483940299186,-0.02531758710034252,-0.03455322737425585,-0.0197684643722279,-0.01891845997840715,-0.01332263398916365,-0.016495081952976158,-0.021876201300463936,-0.005126389640438544,-0.011431314244574307,-0.020050104090504096,-0.01913711993862877,0.005115944014981064,-0.05916811451333549,-0.0015814073517406322,0.014054314865526482,-0.04772018171345068,-0.021233245950768524,0.025191470802339317,-0.050667224589458146,-0.006842281934946122,0.032891419025498914,-0.06557059053171449
-0.012639543050364315,-0.02628999667637164,-0.04975292416908801,-0.0249397415417484,-0.038671732068446964,0.011478248625153084,-0.00440595313554023,-0.01917976039040285,-0.03748623044662174,0.008420571782947745,-0.026257546766593032,-0.04446978591440342,-0.06412294722360816,-0.010641272346201934,0.015886918621141943,-0.08666409426012608,0.0076881600309063524,0.00514387013255959,-0.02507027831171378,0.012573478308710381,-0.02826363926436196,-0.00045685884837760535,-0.029772835252566125,-0.04369091197640983,-0.0004211960545646903,-0.03660237040476674,-0.021226139619507124,-0.03982350154554589,-0.013052120396821507,-0.016890736647945496,-0.011654850703389645,-0.014849198969546925,-0.02454085692510868,-0.0007037309958843601,-0.009694308457191535,-0.01600620077577758,-0.020509168282978663,0.006593738839361363,-0.0625235115893914,-0.0047453887146769414,0.012789081632463194,-0.04248758765409653,-0.019287033157197056,0.027335768528848104,-0.06295488370961348,-0.007117039372392095,0.030919391715588586,-0.059784018316601475
-0.0035886684396380566,-0.0285121294951512,-0.04693370487688901,-0.029556956186721682,-0.03675736372221169,0.015443499485161459,0.006120524744914373,-0.014810130505792303,-0.036823353725624466,0.010195210221551185,-0.029783347154822806,-0.04531208611570364,-0.05920169469285562,-0.014287850813383218,0.020829573915015342,-0.08521745573610653,0.0034179694605140903,-0.001693352029761481,-0.03077751997532118,0.012561438603151778,-0.02612946306221275,-0.0014584941832835794,-0.0266033963686947,-0.03797979633509435,0.0013581357026921732,-0.04141502914831295,-0.021258634639378233,-0.04459919306329258,-0.01805132886328473,-0.012349519806891387,-0.011068462451705305,-0.016918350584568923,-0.019673366892951127,-0.0030890559240004186,-0.011581492031389362,-0.022238176771330685,-0.019169223049211398,0.006517425469765549,-0.059663419053173766,-0.0015814073517406322,0.014054314865526482,-0.04772018171345068,-0.018270967621054016,0.02652867860311721,-0.04887793971916322,-0.009971186992918239,0.031852498103474604,-0.06914208686072343
-0.008753280159588343,-0.02732729961088323,-0.05510018150820303,-0.026683753543421358,-0.03695213134632266,0.009147935151268806,-0.005915643544595641,-0.012864325312485611,-0.04063797849152032,0.012839723369621938,-0.024497383856202797,-0.04083774688770528,-0.07020602089700173,-0.013922277548343782,0.021114141797112077,-0.07900784427184107,-0.0019611930703547268,0.0025203821657866325,-0.03126852386209931,0.012464365762593169,-0.02163668205002326,-0.00041652391827901833,-0.03651868671691011,-0.04692952814811805,0.0016975289635496587,-0.03891518488153742,-0.024553693836204146,-0.03554641194103105,-0.01658760737461629,-0.01460017465490537,-0.01766730268645555,-0.012439378262754826,-0.0279734831932443,-0.003031198057062947,-0.013467875883183671,-0.022349204500465722,-0.015098468966380752,0.010461450872983552,-0.05470964825551633,-0.006733477884358032,0.012577340366004974,-0.048674406792370624,-0.015247392034481565,0.021336545851798058,-0.05137280934166336,-0.0052812820406653305,0.03569879785907983,-0.06398910458938635
-0.0014278865421979941,-0.0256811045585485,-0.05464030447181096,-0.015607735310620662,-0.03708924667006221,0.017058958479550773,0.003985117081716362,-0.016902884728043997,-0.03691046192959942,0.01363071136912654,-0.0315359159429228,-0.04615394178313517,-0.06804590431472202,-0.006538470953220741,0.01924817620862608,-0.0900610031211438,0.0018320735292271298,0.0006236353527898533,-0.02793049450321099,0.006608338497205963,-0.022869586023917587,0.0007840111887189723,-0.03129733057768159,-0.04609209627922295,-0.003633656930187292,-0.0408297494034825,-0.027069270176206795,-0.041370098476438175,-0.00969141605953449,-0.016827312922695303,-0.018476890706748936,-0.011342706547457566,-0.02297175925022267,-0.0014859000193464707,-0.007674745960028879,-0.011231876716740016,-0.018057206878038055,0.00789629001623464,-0.054157189170962565,-0.003322695799218234,0.011412493475548808,-0.04122757692750265,-0.018538934044991365,0.027728072266117842,-0.046325461150915244,0.0013338995366605556,0.03377553536880486,-0.06370843774565574
-0.007098480876848616,-0.02445664843943955,-0.05051856925397365,-0.023520316328441176,-0.0403360472700621,0.016211392095486454,0.001812304155221836,-0.02103181929282702,-0.0369250820639825,0.007184790905557741,-0.02801404027150369,-0.04725211038438699,-0.06464153194528466,-0.013975275959790845,0.02038129073787513,-0.08892572145885912,0.0014925849208279006,-0.0035231297884467648,-0.027338903284664946,0.014532616325121468,-0.021570093902940488,-0.005080374491537877,-0.03554552806478676,-0.03722107795855723,-0.009529292691202567,-0.04532580562247486,-0.02392214424965897,-0.041005271002101794,-0.016481122803307848,-0.012980757572675732,-0.01991911238190629,-0.014424477651231532,-0.02141246869739828,-0.006937042939264949,-0.01109604763501976,-0.008396588716214006,-0.013489661069233182,0.010315015409292265,-0.05606081790564414,-0.00708100956247458,0.015480028295682277,-0.04703106163805459,-0.016365804141639212,0.02803045594698029,-0.050415348847303976,-0.001732654282413586,0.03283318383135752,-0.06848890912507359
-0.0014618325772855318,-0.018790405978051632,-0.053576698610477404,-0.02892192589672334,-0.031719821525234136,0.010001259978303196,-0.002945128248063733,-0.02752162989734406,-0.03425526713110259,0.009267477803595747,-0.026283041409068095,-0.03919878793074777,-0.05736582559099361,-0.016605825564497297,0.020329850331463485,-0.08325655561089632,-0.00044771199220526163,-0.003095683147020311,-0.03227200404515063,0.012971316345474063,-0.025264267838849427,-0.0017846376842469568,-0.03508911945586732,-0.04191065864728701,-0.0021042983612346404,-0.034084862421919354,-0.022574432145576306,-0.03339086961743795,-0.00859421449301648,-0.008657345304072958,-0.017317517464743897,-0.019321021878592203,-0.02057025638791282,-0.002319951774548522,-0.011497105931457254,-0.016263467528422455,-0.0188088708039727,0.005026418071185337,-0.06441222661119897,-0.0026214318802358946,0.014183483740685766,-0.04365631929288666,-0.013925698868754386,0.023901933995224615,-0.04824131650842691,-0.008920974728893506,0.032302843670724744,-0.05693232221782286
