marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425227403640747,0.26697129011154175,0.9452077746391296,0.999550729787813,0.018497933213876768,0.009242372359978263,0.02169662648028496
0.34260353446006775,0.26705509424209595,0.9454354643821716,0.9995407593500473,0.018578397797618725,0.009135461850883585,0.022128191746628095
0.34259673953056335,0.2670511305332184,0.9452821016311646,0.999544842201292,0.018513173715030102,0.00959973571272922,0.021799447287424667
0.3427674174308777,0.26715585589408875,0.9458726644515991,0.9995796222661175,0.01816160650977628,0.008143520450397663,0.02108122088456866
0.34256404638290405,0.26699602603912354,0.9452522397041321,0.9995639547733224,0.018521102378910893,0.009405149344032878,0.020986001296149845
0.342477023601532,0.26699334383010864,0.9451562166213989,0.9995296802155484,0.018940662057298687,0.009377313417182289,0.022220163863266622
0.3426579236984253,0.26703980565071106,0.9455089569091797,0.9995746961857558,0.018465434479181538,0.008749916693926402,0.020806091235461798
0.34242239594459534,0.26695993542671204,0.9448981881141663,0.9995632938979784,0.01816856997119202,0.009195351214797188,0.021414249299522358
0.3424653112888336,0.2669053375720978,0.9449504017829895,0.9995390535738589,0.01839821765734055,0.01000883019981901,0.02197747223269366
0.3423371911048889,0.2668900787830353,0.9447605013847351,0.9995425430759769,0.018666422907102742,0.010323646498808127,0.021440418839885036
0.34268051385879517,0.2670632302761078,0.9455634355545044,0.99956162110557,0.018585090867469893,0.008415645574857284,0.02145546363542971
0.34243080019950867,0.2668798565864563,0.944902241230011,0.999553359310438,0.018255321086711053,0.009615745081293847,0.021618570483991167
0.34266677498817444,0.2670627236366272,0.9454671144485474,0.999539176879854,0.018622377523331325,0.009458698013432448,0.022026664968014406
0.3425602316856384,0.2670223116874695,0.9451566934585571,0.9995562238609644,0.01841329520300076,0.009337365725120991,0.021473693252254435
0.3425351679325104,0.26702189445495605,0.9452227354049683,0.9995446369690651,0.018481209772927908,0.009002838882347977,0.02208874110870346
0.34260597825050354,0.26697999238967896,0.9453182816505432,0.9996066713805841,0.01756788042803058,0.008949747244094097,0.019944275694101413
0.3427152633666992,0.2671063244342804,0.9455807209014893,0.9995261807136925,0.018660828748959732,0.009301485051975675,0.02264221530965275
0.34251877665519714,0.2669702470302582,0.9451265335083008,0.9995586616055901,0.018302350352202606,0.00908488059545237,0.021563184491001783
0.34238436818122864,0.26687589287757874,0.944797158241272,0.9995757069583359,0.018378496611329665,0.009528782171126252,0.020489978803933905
0.3424030542373657,0.26687362790107727,0.9447737336158752,0.9995513044888472,0.01842262995160606,0.010254356902290858,0.021275445114741463
0.3425310254096985,0.2669826149940491,0.9451910257339478,0.9995355906064365,0.01864011390415537,0.009714872731598125,0.022062876342198542
0.34261974692344666,0.2670098543167114,0.9454249143600464,0.9995642133640009,0.018094772964666526,0.008861596934978401,0.02157393457682393
0.3425584137439728,0.2669670283794403,0.9452365636825562,0.9995709753695594,0.01824813120647138,0.008932231654659156,0.021097064816854246
0.342527836561203,0.26694121956825256,0.9451909065246582,0.9995467323969282,0.018556291364690898,0.008970247075783548,0.02194375703501189
0.3424833416938782,0.2669154405593872,0.9450286626815796,0.9995512375074717,0.01864963598818114,0.009625070264506291,0.02137458063199748
0.3426680564880371,0.26703840494155884,0.9456246495246887,0.9995857586071899,0.018286887898414605,0.007859488793894424,0.020787721293550155
0.34249192476272583,0.26694801449775696,0.945078432559967,0.9995421113016036,0.018448463470729898,0.009375931031162172,0.022075186241582164
0.34244754910469055,0.266906201839447,0.9449780583381653,0.9995548256025896,0.018362926289218175,0.009874177311346334,0.021341372380832682
0.34262338280677795,0.2669914662837982,0.9453338384628296,0.999590198631598,0.01783867046762705,0.00929622194356218,0.020366563116188986
0.34245410561561584,0.266886830329895,0.9449144601821899,0.9995506580821748,0.01837112798983347,0.010341663641229905,0.021308063661541095
