txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.03406382621899212,-0.0003463715746003743,0.009578710093983162,0.004875925150533051,-0.0034127273761689588,0.009204241544590729,-0.018976390771504252,-0.0004501923239639742,-0.0014048620879798775,-0.028867172762200216,-0.012531792279278177,0.025086895324054375,0.04785903369547441,0.004987382190035507,0.03338647108387658,-0.021661168658067907,0.02555339857982025,0.014077911373249015,-0.05290192857657342,0.03075234347756871,-0.0041139484712271,-0.07968209160740258,-0.005802434716311322,0.06346023725353679,0.06308793944645255,0.0052647023659267945,0.0313631057161595,-0.030180641217760082,-0.002865987145362154,0.012003031030374665,-0.05613877636623311,0.0036371978441004146,0.012117783905244359,-0.10477566651967382,0.009616788089838017,0.015676839328498664,0.027572372453658702,0.003504560054674189,0.01632611298895215,0.0025040568550504343,-0.0012756090187985866,0.0038656964152642245,-0.02046063979453614,0.012023359098068093,0.011847049477518993,-0.02204021038236685,0.018640318623387404,0.00881911910024704
0.024770490090480806,-0.0009047324413163564,0.015007155803869373,0.012548985537880801,-0.00014747495129523573,0.011388420346504474,-0.011504708631342926,-0.0007674134380111559,0.0047631862059826875,-0.028792706861408727,-0.005457230199437323,0.024658140400002852,0.0519686320382877,0.017321443756366576,0.03191561878968229,-0.02338446739395048,0.02605502330741058,0.020295308321004898,-0.05401987229933344,0.03051020203118764,0.0059801437877609305,-0.08094101204756718,-0.007396367495359022,0.051663605059580564,0.06646285095953165,0.0025508901899714605,0.03421312638050082,-0.0374164180611689,0.002211988606963544,0.01484206558565667,-0.0548359077878465,0.0035121836742937245,0.012252333901080681,-0.09869342891760766,0.01693870516309232,0.019953317540914683,0.030369884414580422,0.0033086256270557324,0.019920480867929132,0.0026158939275042928,0.0013288418043023362,-0.0031712526931609738,-0.016279029191396437,0.013911319346015163,0.005183837346975752,-0.023825578614819293,0.023076878576547683,0.010970588762247874
0.024723564871361115,-0.0010612271188984797,0.016125904002079246,0.008124608954871436,2.4905788875300742e-05,0.014319499011961938,-0.01569832806669921,0.0011737597145617185,0.004387453122453004,-0.025107400378618357,-0.00898084151462742,0.022344167737305805,0.047329048102093735,0.003913202153782412,0.03813173387848265,-0.02512678003829552,0.024130436616001234,0.01881747626446804,-0.05222904046368414,0.03691211631473192,-0.004064973414610224,-0.08162983068546259,-0.002055178572629612,0.05363081025206118,0.06836374659110087,0.0025102890712763713,0.03347180067839917,-0.03674438148204811,-0.002398624057358833,0.0051316861831453885,-0.060022593608233636,0.008821983171676803,0.009185743684386976,-0.09804603702749232,0.020591100980806853,0.015400233049109896,0.02434675494474394,-0.0018458623573832616,0.020464421968676382,0.005726176945434227,0.00402189643164364,-0.008074145361929947,-0.013818858791776363,0.011139856435945191,0.007789015411585112,-0.02186122353892398,0.018923970833817083,0.005208129595539136
0.026306621959864652,-0.0036334260945991032,0.021829843616311136,0.016232355186759997,-0.007053781243226008,0.01518677168926441,-0.010940353845892495,0.005610043039540898,0.0018012029846280271,-0.024146984102172524,-0.0037012990355170354,0.02694433414427718,0.05139057366480674,-2.3683646537183332e-05,0.0334492155746658,-0.02566111027933211,0.029983826214461988,0.022642656817485698,-0.04688394289899503,0.030869073792768997,-0.008488754804941698,-0.08062033430269393,-0.003910725797836977,0.05790704920173284,0.06106670515207422,0.007646492324077098,0.033561902794517956,-0.032497098562270066,0.0022951779153107727,0.00894828684951356,-0.05572617522985966,0.0006875134812235921,0.010890385917511304,-0.10115231307852836,0.020941910711314442,0.024429333033497463,0.03037718831629559,0.00046802562272939025,0.020173825052576366,0.00020905779380532083,-0.0016851172916787214,-0.007939747016549998,-0.016115514077870922,0.006841026164920453,0.010584026410070129,-0.025249293137997064,0.023538567993503554,0.006315025089070096
0.02487628520161585,-0.004086303377830909,0.012911771686798102,0.0085703526226169,-0.01203451939354692,0.01320468772310278,-0.011477582262746727,0.0012718603531615001,0.0046991306082942615,-0.031453874081428204,-0.01079502760515043,0.03103701701612227,0.04459752467449399,-0.0009954500100669362,0.028324616196836076,-0.024265368188524136,0.023879452136771243,0.015709447585532377,-0.05290192857657342,0.03075234347756871,-0.0041139484712271,-0.07726414654612977,-0.005216277967583811,0.04778713419052306,0.0647683008533157,0.005110660807177045,0.032943246124982284,-0.03145344832485671,0.0007716838301526308,0.004729519513788804,-0.055329402725900576,-0.003864209376480558,0.010507910389022662,-0.10019998308018695,0.016992386087993326,0.018618229602196074,0.028953875652451246,-0.0008436780490001338,0.01901158094448268,0.0042980634023817065,-0.0015017787492507817,-0.0031992951980504823,-0.01161689449554151,0.013477138321973592,0.015266163625141832,-0.027107250557857464,0.020276389510369953,0.010758895459802454
0.028393528675461566,-0.000993702615465598,0.015078214802647304,0.012385197085190989,-0.00012213775323242405,0.012590996834212723,-0.011954040038116811,-0.0019523553869789788,-0.005028053443486519,-0.020216257452615082,-0.008982590277859644,0.02300463273122213,0.04469836992245375,0.008439160545499145,0.0294715094910734,-0.022970639066297406,0.031099779509228532,0.013546459893844016,-0.05075688790888156,0.03049840781403092,-0.01059442553233206,-0.08032151330790112,-0.0020901270101227115,0.05846569715248557,0.06522130202542882,0.0029365816304203073,0.027998630691771154,-0.030826513223250647,-0.005986691503756443,0.007545787429079927,-0.05847937242349165,-0.0007501275900833104,0.012435915097943282,-0.10564149854877054,0.019211690772726733,0.02039373297352469,0.027399472101009206,-0.002117556814034639,0.01992493078976565,-0.0013645753854364243,-6.071873917663651e-05,-0.0015782462130661586,-0.018992042614044115,0.010736939042777451,0.011567657506847802,-0.025564282091706088,0.020004725272091958,0.013007540500843913
0.02444208912204914,-0.0019998385768097457,0.022835850440728344,0.011080560431689982,-0.008741836018914659,0.008956779016230713,-0.008673930118289791,-0.00032949345428236556,0.0007633134223901075,-0.029429731631584577,-0.00547922014643567,0.028764842535584093,0.05523461544936506,0.011773184259223133,0.034348963974895466,-0.019904002938824515,0.02990153196298494,0.02323822214095851,-0.054706648317417124,0.03179926844265217,-0.01360010075088354,-0.07887405420081663,-0.0020483663916579854,0.06073857270777948,0.07024881416946308,0.004878949581135697,0.03304538032570285,-0.034735760547773956,0.0008817554993446059,0.00445152304342961,-0.05832288542528588,0.0009375356677463958,0.010621404240187829,-0.09550341073420111,0.016798335609412875,0.021470453740942298,0.030512530591398235,0.0004313675858525429,0.018088038042557066,0.0043502991265305215,0.00014958308999347356,0.0037230327492724026,-0.013662120726712317,0.01120709815205815,0.006733765314921367,-0.020280405447943226,0.020229479054020793,0.0065162732629470985
0.02641362579477779,-0.006812221450585358,0.019743673266260805,0.010535721165306825,-0.0035182793814567707,0.012016186190474454,-0.018216570683482154,0.0040256182767996205,-0.005685972861139745,-0.025107400378618357,-0.00898084151462742,0.022344167737305805,0.04544676830566754,0.0015655113426467587,0.038117270330731916,-0.024028862653273527,0.030039947218192618,0.023878085096794042,-0.04973063103424501,0.03000218636824625,-0.0069742727960547595,-0.07798218478964493,-0.007265955718994213,0.05491615734613306,0.0697303106610114,-0.00022579698706260188,0.038210317962511904,-0.03341213984139174,-0.0011041738815807914,0.011826403326768474,-0.053296320777315304,-0.0012503518454639844,0.012972607679775941,-0.09511418540495908,0.014840420016189931,0.019134691764629258,0.028886367751403637,-0.0008252780992236098,0.020054208543142684,0.00318128248680772,0.0029152772744653814,0.001733400486759466,-0.015334828094275721,0.011095465575765165,0.007642043478098622,-0.018738261494584324,0.019956920197034107,0.008764737288429613
0.0318062582260829,-0.007092944452041456,0.021015717507363117,0.012257981951411442,-0.0035279422542374094,0.014155845675615926,-0.01588341717523154,0.0021601713669158634,-0.00685443960130444,-0.028118225394290125,-0.007259337101555322,0.031034973390809403,0.054732396347285085,0.0015103412198635723,0.03674745557599068,-0.023742019654475737,0.029956398512560475,0.022841407422866774,-0.04489749283044387,0.03155501305441796,-0.0021514261347321904,-0.08034197595108941,-0.0037566068285253807,0.052782523803923634,0.06491901622460278,-0.0020439191095422858,0.03086302508314234,-0.03742097193375043,0.0024598243128393315,0.008532735015905577,-0.055622325225639896,-0.004034201181470273,0.012450039620282169,-0.10182174459543318,0.01329478644922532,0.018386127911114474,0.030204135478290234,0.001933770211687766,0.02265448730133317,0.0019423406827115963,-0.0028631639811120837,-0.0010405022823871222,-0.019137401100816492,0.00674616465871548,0.010289489843111132,-0.02071999163142286,0.02104977400665806,0.015202781837044602
0.02458860512859886,-0.003277570298041497,0.019551272021595543,0.008322130347846625,-0.00343209940006974,0.013483986348874932,-0.01538976684513363,0.007428714797034316,0.002816223714379157,-0.02836803625494579,-0.005442480331051161,0.02191936315625086,0.043747158577583295,0.004201167287051486,0.03748960928331107,-0.021463911997369755,0.026028560893040075,0.02049880637151994,-0.047554329620669536,0.0290373772385947,-0.0008591009484639447,-0.07728709618308092,-0.0019298443998045825,0.060450256429201744,0.06284328893465145,0.009955035612781564,0.034291122055193274,-0.031180411987771505,0.0008037762634707256,0.0037005393341665005,-0.05543163228879839,0.0008580121894986268,0.008948154746590912,-0.10144560892796835,0.017224166396562556,0.026681644410002932,0.02558964145289437,0.0051753490543378815,0.023284766552076605,0.004781976836812289,-0.00013711260725109394,-0.004921922876649977,-0.015074058118317933,0.009901791641526887,0.005104700902692766,-0.02850617148071727,0.014715393249588404,0.006256508837825127
