txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0018687180735096826,-0.016436215822430166,-0.045604749439589094,-0.01588599777720971,-0.0356136311048722,0.0039071852527275425,0.007225513585477402,-0.008191177914408201,-0.04260197441052288,0.01467523000432767,-0.02095161806025532,-0.04190870629469932,-0.051635777253165434,-0.011795707196087727,0.01890609880740533,-0.07606895307454946,0.002912311336448155,-0.005913569819217501,-0.019926501995681665,0.009062676674285498,-0.02295125832204233,0.0043165195293856685,-0.027757178861097038,-0.03889820955311184,0.010015984910652002,-0.056306914568791964,-0.01718361618470138,-0.025607082920418082,-0.039733220595997244,-0.02447298919960368,-0.00528358847192339,-0.030932818708414946,-0.022282351851480572,0.004977669196815,-0.019437700431429936,-0.018491153373178453,-0.01538078009052541,0.0032727040268802354,-0.06971612122383994,0.0055214579566615594,0.014088099859441495,-0.047546114488567826,-0.0067154172447349775,0.02710226011985934,-0.05314481895588915,0.00673960073713929,0.03419579376625827,-0.07269009502908598
0.003692375230749396,-0.0182305604570014,-0.045493099271265464,-0.010379842580064273,-0.030538568679496787,0.007263169245154198,0.007564243322257019,-0.01403303408429623,-0.0451606967113542,0.01747596164663852,-0.02267057348666068,-0.04940009342194696,-0.04765267591320843,-0.00900128808437056,0.016290843884032524,-0.0752765160426927,0.003230514768891886,-0.0015279306445992306,-0.018200766075691883,0.016564250220486427,-0.018061811926141865,-0.003930883422627045,-0.025001243692894873,-0.04173841134265311,0.013760134097867593,-0.05417813034932024,-0.017406623971884902,-0.02907185129198582,-0.046225279251017326,-0.025156683634097746,-0.006200367091138588,-0.03215661225223921,-0.02448475128811583,0.00332105346740373,-0.021462291870194647,-0.029391568854498906,-0.014241769415064663,0.0032496816592019976,-0.06369978593844869,0.004799251618154518,0.011320041990723125,-0.04509863972012469,-0.006379268879284132,0.02142785823194781,-0.04837023116221336,0.003479873098934069,0.029879328021183458,-0.07315720282935569
0.005657428768948012,-0.021310433071156026,-0.04869508406172049,-0.011951611872149171,-0.03055958820374443,0.003934990573403259,0.007901574713892143,-0.009836127228811149,-0.04669903623129786,0.012244473893273957,-0.02622954583971992,-0.04778604919452405,-0.043934080594400855,-0.022624221803023425,0.013062567985700683,-0.07565097758337647,-0.002404297789188463,-0.002408735033833596,-0.02182405486305259,0.012813071094340602,-0.02055220465280323,-0.0025737054717963016,-0.024981315478047182,-0.038201151767823106,0.014393893852677734,-0.06093848434193086,-0.025091367584380152,-0.031965936164008744,-0.042775645410118836,-0.026307907433866358,-0.001853259721145599,-0.03612223586633962,-0.019370123631466004,0.004270026322591131,-0.027031190264137233,-0.023761735645185408,-0.011460805674387791,0.008657509719641578,-0.06318991356449094,0.003791233069803153,0.013845244109796371,-0.05474711728388728,-0.00814926423779641,0.026499364706519438,-0.043608540585237485,0.008349525731540951,0.02943225818552736,-0.0712349660270659
0.007343774232605698,-0.02357021816209414,-0.04520479882565981,-0.014303050935710262,-0.03730631555307658,0.007436291605868922,0.009908024685147504,-0.003809290867919522,-0.04537095779568234,0.013020909737419619,-0.02266464195279115,-0.05275302756088321,-0.05157688309953246,-0.00488343716140113,0.01967214682817665,-0.07293628036868947,0.005003467977309424,-0.0020326906955948024,-0.02137260945613077,0.018036744575332983,-0.027803072197864452,-0.0012586979499677599,-0.026470906571023207,-0.04188984570591211,0.009076597138355251,-0.05576985599201453,-0.02689528120256376,-0.031223280849448004,-0.036344482377402315,-0.021657982629106676,-0.004388357277604875,-0.0343481945180447,-0.019490887525648256,0.0007366387337533675,-0.021210895558173105,-0.023685922244668894,-0.011438970519500874,0.007252800107913017,-0.06266942712040557,0.011178917594930568,0.012414859693236762,-0.055884591594249536,0.000141510084077573,0.02882674278698479,-0.05636553671603251,0.008342630622202715,0.03401505476985519,-0.07164572138873533
0.005660463739142434,-0.012515808876809507,-0.048846010308014554,-0.011595656978638333,-0.03575882713636772,0.0021330636359399,0.007804992400923244,-0.013903444084353754,-0.04655077975963774,0.0091972123193053,-0.0226927546758405,-0.04944374823351733,-0.050197072304672824,-0.017201308236301543,0.021706521930020064,-0.07844410869327953,0.00498171584101555,-0.0037828240133837604,-0.020940004309269823,0.012285488662058579,-0.01580610784418664,-0.004135787016166029,-0.03195027358686903,-0.039724243179812636,0.013861632863272381,-0.056481011696386495,-0.018798926490219154,-0.02746199501961121,-0.03805259650081206,-0.023504028824507802,-0.003138796886797889,-0.03447604069702658,-0.019366354670987136,0.006793944978335059,-0.019775012104997065,-0.030171973164198472,-0.008341340128528774,0.005586850929525659,-0.06272516683214349,0.008050359647585194,0.008287491471171528,-0.05122975131195855,-0.004119455943907274,0.026968576021770944,-0.04967200475790907,0.006359551512437187,0.035114266617068214,-0.06515192401670661
9.027407926179316e-05,-0.016244211570482177,-0.046809182944242515,-0.012747979547416159,-0.03385509035280589,0.010354684001694052,0.0030964637477192865,-0.016315250647649642,-0.04401862645484202,0.014194011478967554,-0.027981152362271902,-0.04973657252103571,-0.04565042463639001,-0.0064473562965965785,0.015111860399139154,-0.06876375107556802,0.008146691972148328,-0.008475818616840061,-0.0164364733523132,0.014499560281448857,-0.020260561154338802,-0.004743817363933523,-0.02851054815416991,-0.04184590509165693,0.017829888440476716,-0.05189043611827144,-0.02112423939203904,-0.0341896049641274,-0.04442799390890332,-0.024502796272794312,-0.0014139285491064687,-0.035872276846877556,-0.022293409354852477,0.0005592008820852653,-0.015553446411332264,-0.023345532705683625,-0.008558692740709082,0.007045652473573258,-0.060106978258418695,0.0019513281304172085,0.010985517857282719,-0.05488997101147522,-0.006159247237873674,0.022821437414918697,-0.04899790611137448,0.00861064749044285,0.028319799245667264,-0.07635044870584731
0.007578549993155142,-0.02102907140740485,-0.05083258423814507,-0.010573992949920362,-0.025366466191415967,0.007866897422894491,0.00722782155385617,-0.018228677318810033,-0.04362123181650746,0.013379512783777954,-0.02977833090435259,-0.04447767062382272,-0.05209975619766034,-0.008230375844769999,0.024160810188307253,-0.07385221676917506,0.0028072118835144157,-0.00670944739496509,-0.019819453916737458,0.013516459770271468,-0.014226597055492857,-0.0046774872778571714,-0.02846633066677536,-0.04314958994507217,0.017592281076296727,-0.05906179592984515,-0.019476387535186497,-0.03173978984228085,-0.04463250124847897,-0.02110705097362726,-0.004135680140079359,-0.03266283520728546,-0.021311418131200736,0.003543977261459845,-0.02127421178989359,-0.019911108479674228,-0.013025768826336001,0.010191722645412408,-0.06340828467615452,0.002898144898422504,0.011327036746732057,-0.044638122176106985,-0.008773055527963978,0.02945733837250878,-0.048184556844982136,0.003405131375833957,0.02669909395952412,-0.07126554645438918
-0.001691730241365719,-0.017814544350813803,-0.04800244432720706,-0.012911108145922388,-0.033828123660110745,0.011557594333232323,0.007708354126113587,-0.007931793615017361,-0.04538221164032958,0.01567911890157876,-0.027982572646815564,-0.04862429049594809,-0.04665988451059093,-0.008536367592894644,0.024602805373659532,-0.07483962890067038,0.008296453034269303,-0.00813932477356545,-0.02266994867079995,0.009931506608143664,-0.023463263967266133,-0.006670548588920951,-0.03039953771959418,-0.04217144560964274,0.015990137631058658,-0.061178025992803746,-0.022397773037068944,-0.03176668328154927,-0.03640418878878998,-0.01960137178423741,0.0008726233925583663,-0.03317451931071054,-0.02081374732332435,-0.001666101354052164,-0.02099316992804465,-0.019152109499131095,-0.0115926531399797,0.0044984418861562965,-0.05848287080545485,0.0026385825474512757,0.011359332611749113,-0.043622845012483036,-0.005200985375964359,0.02391558424668304,-0.044180925308481,0.006828343653493576,0.028214036647599392,-0.07375796419249499
0.00032095249311115,-0.01721936797277758,-0.05238140326931447,-0.006409568579139319,-0.032345069174791366,0.008100873180850407,-0.0009295824681254988,-0.00828425966802899,-0.04462706979895589,0.016318527729178932,-0.02795858921827069,-0.05278742153069015,-0.05178109293760467,-0.014359467850036792,0.019837841066359923,-0.07647894510362073,0.001118021804302806,-0.0051723955462363,-0.02497614818133484,0.015301013291187729,-0.018607078674923883,-0.0013918777174377187,-0.026559253417238516,-0.03928299883135799,0.014730047054930728,-0.058435091781135734,-0.028374949954009295,-0.028254739749670185,-0.04637139379134341,-0.021916694187256284,-0.0014139285491064687,-0.035872276846877556,-0.022293409354852477,0.002234309846753734,-0.015636233994573246,-0.023205325883132833,-0.015661112999244695,0.007535928719704912,-0.06808950711440362,-0.0007940578397536589,0.007040519063015497,-0.04463565477208596,-0.005523252262498403,0.02308964080159762,-0.05323740575509323,0.008312090377827014,0.027841409478302465,-0.07028921470280419
0.002104212327987049,-0.013888782325362246,-0.05121509220593789,-0.010563627359533673,-0.02708172000695441,0.008066333083483068,-0.0009295824681254988,-0.00828425966802899,-0.04462706979895589,0.014042483647008601,-0.020916686967190592,-0.04857023896707377,-0.05171376837818319,-0.021010216597801157,0.01788871232428095,-0.07524929497307427,0.006501526951431402,-0.007397034432882076,-0.01958102268018646,0.015276357229771652,-0.017392287258101356,0.0073500496439717925,-0.02221443958173373,-0.04362623018263805,0.021664998715291317,-0.05677979209256614,-0.023202806068109698,-0.02907185129198582,-0.046225279251017326,-0.025156683634097746,-0.004926663902083969,-0.03844183707197731,-0.023895721420533058,-0.0014845719688352551,-0.021026999937786704,-0.02031938346436753,-0.013110742873040282,0.007418464528102318,-0.060278197071391246,0.0055214579566615594,0.014088099859441495,-0.047546114488567826,-0.010267853974917591,0.026833696469002175,-0.050259246268579826,0.009608737067352392,0.03176227422344485,-0.06359905342483102
