marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424703776836395,0.26697272062301636,0.9450162053108215,0.9995099293437435,0.0185601962084889,0.010762654547001848,0.022794418770151037
0.3425304591655731,0.26699793338775635,0.945135235786438,0.9995529777910789,0.018285762929617744,0.009524690120333258,0.02165076768108694
0.3423443138599396,0.26680827140808105,0.9446080923080444,0.9995502552867699,0.018343032906631824,0.010487123038953178,0.021280050524031546
0.3425942361354828,0.2670503854751587,0.9454043507575989,0.9995420539136363,0.018462033079953682,0.008817215566098364,0.02229557136126078
0.3426852822303772,0.2671373784542084,0.9455925226211548,0.9995208349629422,0.018655865484914613,0.00965887461836502,0.022732472349009228
0.34261542558670044,0.26713210344314575,0.9454243183135986,0.9995369010852436,0.018574971875098753,0.009539815641993195,0.022134717216720005
0.3426942825317383,0.2671089470386505,0.9456114768981934,0.9995643920217917,0.018173570413970098,0.008765375142775185,0.021538703283179587
0.3426162302494049,0.2670570909976959,0.9453607797622681,0.9995294644102175,0.01870665325382837,0.009985538258728468,0.022163030603874468
0.3424271047115326,0.26693230867385864,0.9449076056480408,0.9995170778679383,0.018777844812889282,0.010033198609148725,0.022634896072001837
0.34257519245147705,0.26703235507011414,0.9452837109565735,0.9995756008713249,0.018085324275801336,0.00894552339593487,0.021012301152934718
0.34262070059776306,0.26710203289985657,0.945432186126709,0.9995293729099618,0.018771193754322364,0.00940355087249131,0.022366229146742873
0.34271734952926636,0.2671102285385132,0.9456404447555542,0.9995151163312385,0.01877745718109204,0.009034090979212208,0.023137081219171653
0.3425818085670471,0.2670542299747467,0.9453940987586975,0.99952301594866,0.018804461534487744,0.009376680963997562,0.022632071699073622
0.342743843793869,0.2671402394771576,0.9457343220710754,0.9995316484635218,0.018569196050240135,0.008819201717681437,0.02266914993786538
0.34238988161087036,0.2669069170951843,0.9447349905967712,0.9995345066186271,0.01866378644219748,0.010626845334661357,0.02166802511838517
0.34273114800453186,0.2671639323234558,0.9457541704177856,0.99957855625095,0.0178780387087483,0.008379684408314804,0.021280660337774596
0.3426579535007477,0.26709696650505066,0.945475161075592,0.999547246059877,0.018609109874286742,0.009571405595515638,0.02161925342671899
0.342490553855896,0.2669955790042877,0.9451287388801575,0.9995197880542263,0.018731493512704887,0.010235555060817286,0.022462365223084327
0.3424206078052521,0.2668663561344147,0.9448011517524719,0.9995132229665465,0.018772947149484076,0.010300900595522088,0.0226888743059339
0.3426843583583832,0.2671249806880951,0.9455415606498718,0.9995438956147529,0.018250639464758366,0.009373358754725992,0.02215976182332921
0.34255465865135193,0.2670479118824005,0.9452094435691833,0.9995205558570769,0.018811092145494028,0.010083074730162072,0.022430622716273454
0.34255310893058777,0.2669837772846222,0.945139467716217,0.9995166979254136,0.018848320741582467,0.010468264109486751,0.02239479448518984
0.3425352871417999,0.26697009801864624,0.9451074004173279,0.9995709268021556,0.018290210207216467,0.008967714115112591,0.021047817131598166
0.3426454961299896,0.2670828700065613,0.9454542398452759,0.9995403556966671,0.018546208917207974,0.009477635879018034,0.022029296101424692
0.34240835905075073,0.2669219672679901,0.9448720812797546,0.999546851449961,0.018387093828004658,0.009901292703257222,0.021678813155572633
