txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03878047860335112,-0.056876086644446405,-0.04722132889099898,-0.0019801282621786085,-0.06532096782485008,-0.004030757801580793,-0.010767280146392758,-0.043701494390930615,-0.03850098774686019,-0.0038055978035317593,-0.051000699088726516,-0.05155803772620563,-0.07656390879490145,-0.034171046661029235,0.007761010177347905,0.00953716255482242,-0.03424658358004074,0.01278426625162838,0.0015570725976473954,-0.017020384041357764,-0.008571895245700309,-0.008713422152300795,-0.05808028101534603,-0.04021360160673945,-0.07906972416924,-0.0038873208881103696,-0.03972248665548338,-0.013058343335409832,-0.014375876985975653,-0.004007655656133791,0.02359366479565509,-0.018048984057545833,-0.009092526042438836,0.04436340111301068,-0.030385752167144182,0.0016229374201756264,-0.05260335858503401,0.028775363474878236,-0.0560482654169045,-0.021601966944628286,0.022605346732802765,-0.045726160997126786,-0.009784254085042481,0.02841860293897051,-0.03109622344292754,0.0007158825752542474,0.034308533205753014,-0.05133624790899639
-0.029636824615499754,-0.05371473737666802,-0.04388959500233305,-0.005483745822451005,-0.06360612621306265,-0.008449214077902969,-0.008062804758403357,-0.04731439270991148,-0.04234255459483149,-0.0032066370368419566,-0.04926273004783835,-0.04464569683030966,-0.07294254831363295,-0.029898388469275103,0.008944287744284943,0.012630985415760762,-0.02651973747578028,0.01814136643068915,0.004704801386140814,-0.017857281791957367,-0.012533514015842594,-0.005993722333447922,-0.05267459305749602,-0.039835230289832574,-0.07912356710396624,-0.0016640268598901065,-0.03845909695026984,-0.010222183708240021,-0.011244067087208367,-0.0014789835621776158,0.018475094337683826,-0.022094556909937467,-0.009987115171207627,0.04513866770734896,-0.026794459959586143,-0.003923844273151126,-0.05091362654879661,0.030004397900083725,-0.059956196513789334,-0.020579220966010628,0.0215034492024622,-0.03581398860715028,-5.724570004264361e-06,0.030822816089302187,-0.021799568540066778,0.0007699803328206816,0.03898181051930241,-0.05295130972424069
-0.03319371826777876,-0.05498688193835455,-0.04765782732425173,-0.0004123553925662662,-0.06358097491458581,-0.0009217993129916982,-0.01649614929566935,-0.04570248065479102,-0.04171905588607941,0.005476527264666224,-0.04745581251520174,-0.047251874317961025,-0.0703596462809925,-0.030675847977142325,0.0013216095238547962,0.010017025388308723,-0.03383748674545216,0.018175587868024385,0.007020047371793437,-0.022301895754992522,-0.007877590184609,-0.0035125729354959162,-0.048911176405883876,-0.042758228864600754,-0.08583456598209205,-0.003276918224694954,-0.0461276753164534,-0.015346378257986905,-0.017445346475842158,-0.008597756395947502,0.02170704351752156,-0.018256463661052633,-0.0053215516556280006,0.0458920826124525,-0.02670636916395213,0.0020483618801984075,-0.05065102776863423,0.028557920259191794,-0.0627104467701293,-0.014153853484305208,0.024251520647422198,-0.039638280556807806,-0.0002907239226390139,0.03390374065786261,-0.028480335827085215,0.004115983153131828,0.03732134424039836,-0.053552029723858044
-0.03321003529518121,-0.05159943627573876,-0.0464257087039233,-0.0043751445781045,-0.06691917581916342,-0.0011080158735885756,-0.01784816218853547,-0.045389198314637315,-0.04605627840178,0.0026756560497588336,-0.045683809225549134,-0.05055632294025429,-0.06723459585551825,-0.027421576148295622,0.007259574768851926,0.00429925823767643,-0.026297011041640353,0.019128125845133702,0.0033618000435508984,-0.022591523144896503,-0.011092392356725137,-0.012394960011003622,-0.05356285023229002,-0.03295543883930932,-0.07870564950307438,-0.0014457845632565587,-0.043129154632192454,-0.008746493432255661,-0.016260819577182613,-0.0016141525924233129,0.021048191186797245,-0.014751995949565444,-0.009067942426706273,0.04669388113514306,-0.028722313401684692,-0.002780686411904777,-0.05323037798792827,0.023147056848895647,-0.064643859150418,-0.016638127188082434,0.018611183528818045,-0.037409472208486005,0.0016670153527835066,0.032809906640520865,-0.03194406889566311,0.002231359341704222,0.040103572822607805,-0.049218610830784014
-0.03133835694222196,-0.05322986822355172,-0.04740321164442536,-0.007275863208890695,-0.06671934094131808,0.005224890608457625,-0.006951103566170407,-0.04775497122145378,-0.0366187848834778,0.0012636350591051226,-0.049214272472174476,-0.05219098587510139,-0.07479736497863042,-0.029873093808503216,0.009191506786644627,0.007784881445149973,-0.02809476697564904,0.02049918663341087,0.00574495554639335,-0.020097806856156336,-0.009084820063667124,-0.003963379105589812,-0.04922994868190402,-0.03360940806851594,-0.08034287104343352,-0.003517297316622885,-0.045994718319260636,-0.010325772196855884,-0.0227858812730365,-0.0031525085159638884,0.024415467141422897,-0.018429375734639954,-0.006049437132955616,0.04625789631673375,-0.026774098577205866,-0.0002898534033616956,-0.05228133590573771,0.03007504105446572,-0.0627560724561347,-0.018867013081334018,0.020089211879754196,-0.03559739597891093,-0.0010279192116330836,0.03489410173168659,-0.02275631199481419,0.009025427887750839,0.03388794132703731,-0.052167704275488995
-0.03317880902944457,-0.05321487179443846,-0.04759539390195078,-0.00013289300563002325,-0.05678582387871484,-0.004140636014966956,-0.006109556169174131,-0.03922623172538652,-0.04108570471728726,0.002500697459009649,-0.04745605409427481,-0.04943811352695391,-0.07442498416766338,-0.029102886527577226,0.005628514284449435,0.007304905648540697,-0.03415069179047242,0.013531997834063518,0.001397439648489434,-0.018775074473487762,-0.006510993417233765,-0.012763747852423091,-0.05529586424959415,-0.033646639934478535,-0.08250403064736059,-0.005856586849260051,-0.043014726189293126,-0.004109065975467447,-0.01646164401171716,-0.00015717756318281504,0.01959920354719503,-0.020787214775695485,-0.008756684896089047,0.044201731023783636,-0.026848636232999913,-0.008728541084846888,-0.05147710249722346,0.021596209620635114,-0.06668103555701899,-0.020668600916770502,0.021286797950545108,-0.04246023325202048,-0.007066822976519896,0.030936055879907817,-0.026760985484448094,-0.001109165680808431,0.037185690810099176,-0.04821561117513565
-0.027763194765589725,-0.05534225618605806,-0.044852702490490795,-0.004056323768564058,-0.06526342967296081,-0.0037249356504576447,-0.008883262474651208,-0.03968417588205106,-0.03709105097860248,0.0010122061078650885,-0.04745606105163396,-0.0505313468465653,-0.07283643478606515,-0.03193375383287808,0.007510535817889956,0.009633683409245485,-0.032392330422231594,0.012965678256099355,0.006886106900865092,-0.018854555792578744,-0.007523147212414766,-0.00734898019230463,-0.051259802501323816,-0.03479945717793603,-0.07818309592973985,-0.0011726993633234667,-0.04896897811706657,-0.012893620179664078,-0.01789350088451762,0.0010919854227729076,0.022441301518375836,-0.022396110186718648,-0.010592816087495406,0.0484037800984036,-0.025076288828538636,-0.0035187419282605237,-0.05493827927566505,0.02743894928755828,-0.06652758495061005,-0.016930804182061034,0.016988882505763674,-0.04336474529544673,-0.006424557468353116,0.0318922419557959,-0.019835026451733708,0.003980381329936284,0.034044852923689244,-0.05045798336513407
-0.03693562646179313,-0.05172485389450391,-0.04569586932660384,7.069097711946996e-05,-0.06195306673564676,-0.004741791438807083,-0.00980125872310121,-0.054322349054550766,-0.03240088683762125,0.0007774938097037106,-0.056293895636862115,-0.04909081647491074,-0.0748333273629909,-0.03445452029054063,0.008700876619482833,0.006916645721577668,-0.024623676376618008,0.0175310474714649,0.006298284623636219,-0.022418118925618246,-0.0011514888261479942,-0.001477280908771859,-0.045472109756667115,-0.03651931668105819,-0.07787380681689589,0.0034987301118146884,-0.051108730756847735,-0.011149890204584494,-0.014644252579978865,0.0014210928894837721,0.019447912851932633,-0.02087108205333037,-0.007783158034793552,0.041367503824645976,-0.024683245270074577,-0.0016901167321865908,-0.053762062192780825,0.026037536522710222,-0.05912022990892018,-0.025370977180721035,0.021185332457956788,-0.045112776880140294,0.0007960493237516966,0.03115552848271432,-0.027088111378749228,-0.002414223938297463,0.03784636428798219,-0.055309204708246205
-0.027835359144406848,-0.05903607961724603,-0.043841463409646286,0.007723107762812456,-0.06378308817179412,-0.0009361766853968877,-0.011115938039785745,-0.051978048147840246,-0.03681277753824986,0.00029659305966239124,-0.04394663216497292,-0.0458251644585788,-0.06695296065509876,-0.03812975532321714,0.0024564046735903555,0.0038114504691417433,-0.0299235335134455,0.01977427265077912,0.0005028405876634449,-0.014787659302381484,-0.01201665621117518,-0.006835851522037771,-0.05089513881443423,-0.045257343702567,-0.0835688663156832,-0.0008827259303172092,-0.05027733834733031,-0.010707911874518253,-0.017646197168792507,-0.0071367869971591825,0.02385308760973537,-0.023960621711411664,-0.011578512954231164,0.04107069046977641,-0.026496446932436694,0.0005000271823739519,-0.05267615045448317,0.03155332526639056,-0.05789214386877984,-0.02086888224797597,0.019881100835362726,-0.04177296085120876,-0.006524028244261945,0.033151380535827085,-0.018343315129969257,0.002177041832593785,0.03542987406215972,-0.047605011182962495
-0.03887751046721091,-0.06235416016802386,-0.046344103070255285,0.0016760256813922927,-0.06535089684793484,-0.0010248695666339892,-0.010881023214181688,-0.051849285203702376,-0.03820019249555794,0.00462848776928492,-0.04743474530849965,-0.05251560996640232,-0.07253335521955001,-0.024541951117581427,0.005874614457945183,0.012550947914382183,-0.03644865245451515,0.008789059619709908,0.0038415041235076255,-0.022514379912054763,-0.015578771136480209,-0.008403887912955292,-0.056398538717617915,-0.03820613994508028,-0.08398444760512082,0.0033932479459628123,-0.04425819153047123,-0.008963318194144384,-0.02287347779397434,-0.001978776008136821,0.020575545694379367,-0.019563778613352942,-0.006552511134113813,0.04931819543751952,-0.025245157457195702,-0.00936798696998121,-0.05547320464296739,0.030329286291749642,-0.060991206485976994,-0.01965328901169988,0.024249622858478915,-0.03922417504857952,-0.006386069970451756,0.029307510504226995,-0.021760282765062876,0.0005478082576593766,0.04168013107677066,-0.04878351369058454
