marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34255126118659973,0.26723018288612366,0.9452650547027588,0.9995337315875455,0.018609193773414953,0.009903883642557251,0.0220891469861235
0.3424971401691437,0.2671378552913666,0.9450319409370422,0.9994743850602202,0.019139633155024666,0.011039472388280852,0.023722523065102346
0.3423929512500763,0.2671351432800293,0.9448834657669067,0.999532794886251,0.018566051917005142,0.010463062878982647,0.021909312592712057
0.34246009588241577,0.26715710759162903,0.944943904876709,0.9995378968195298,0.018558257626943162,0.01013678090045795,0.021836427556246454
0.3423473536968231,0.2669698894023895,0.944499671459198,0.9994940662615348,0.018919436586704082,0.011643818481394081,0.022761544727823928
0.34258902072906494,0.26723819971084595,0.9454169273376465,0.9995071389220807,0.018787640643968394,0.010761029414516314,0.02273112511006619
0.3426424562931061,0.2672290503978729,0.9453918933868408,0.9995030260361989,0.018935594503010883,0.010480172637175123,0.022919646306042145
0.34242892265319824,0.26708754897117615,0.9447482228279114,0.9995290795488749,0.018648531640691836,0.01026431561063559,0.022101928170864947
0.34263086318969727,0.26725250482559204,0.945408821105957,0.9994711136930027,0.019223451874825364,0.010167067748227914,0.02417814146472465
0.3423530161380768,0.2670194208621979,0.9445467591285706,0.9995140827206529,0.018580349484636438,0.01084627740596257,0.022554984428135007
0.34248676896095276,0.2671545445919037,0.9450240135192871,0.9995141481113904,0.01882841311339324,0.011016359135739997,0.022262039802885342
0.3422395586967468,0.2669558823108673,0.9442836046218872,0.999460237954909,0.019208150336376247,0.012371726205983927,0.02360550991730584
0.34223464131355286,0.26692551374435425,0.9442034363746643,0.9994699857514785,0.01930504448838241,0.0120301197633174,0.02328817420325679
0.34263452887535095,0.267223596572876,0.9453222751617432,0.9994905508176768,0.019198648556188812,0.01135076253072824,0.02283004401581508
0.34268733859062195,0.2673341631889343,0.9456287026405334,0.9995174526813673,0.018615936901309162,0.009740116042776137,0.02287878532856091
0.3425610065460205,0.2672489285469055,0.9451577663421631,0.9995148490499418,0.018772224296465745,0.010182897124082557,0.022671098998408322
0.34249457716941833,0.26716992259025574,0.9449727535247803,0.9995061424509729,0.018887984366531146,0.011182514617737787,0.02248703217788707
0.3422849476337433,0.2669985592365265,0.9444608688354492,0.9994704950670873,0.019373152832485217,0.012675424203497453,0.022863596850497745
0.34231340885162354,0.267034113407135,0.9445205926895142,0.9995003796632678,0.018976661068469174,0.011160996951071912,0.02267839356599585
0.3423953354358673,0.26704952120780945,0.9447115659713745,0.9994910692521256,0.019196626091786146,0.011176834041236143,0.022894768239695374
0.34231898188591003,0.2670274078845978,0.9445493817329407,0.9995103676961018,0.018807136508246707,0.011217390182666489,0.022349197789931313
0.3425366282463074,0.2671484649181366,0.9450482726097107,0.9995042623290078,0.01934182173182291,0.010477344150351963,0.022524404049729312
0.3425758481025696,0.2672489881515503,0.9452968239784241,0.9995030755999557,0.01892997716892174,0.009829133928228779,0.02320874742062904
0.3424648344516754,0.26712679862976074,0.944897472858429,0.9994973912684779,0.01883113657924297,0.011726929014759772,0.022645800461098382
