txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00204014812717034,0.0010172814360872298,0.005533374759903232,-0.00997202911811155,-0.001194507347627671,0.014466652826537611,-0.005082520981608645,-0.011594438896134502,-0.008377661047584216,-0.004280675814252203,-0.008877835136735157,0.005987465761280425,-0.046708153088513955,-0.028318875887150423,0.03916166894386564,-0.01399412027838513,0.0005462441683327578,0.02794849791516302,-0.014414710903547926,-0.00776262571352278,0.010659827447353328,-0.0010845597787185997,-0.007534125030664462,0.01885704836837473,-0.019834854851090128,-0.007985447742980841,0.035111168964547995,-0.0268739813787248,0.006404958001988735,0.026532692224094375,-0.016246850343371214,0.00947643867291996,0.026014262643850993,0.023688703578099053,0.014397950037524218,0.030413090271354668,-0.013314862762857545,0.012504077131036928,0.01265051214664484,-0.0007085340670226895,0.011724374344969394,0.011067522760279483,0.0016050398693739343,0.007825319998800873,0.004804199684378611,0.01597436781413623,0.01946088602752787,0.008031849318838186
0.001767443869596143,-0.00020126702059201934,0.001154547707912719,-0.009164604275626704,-0.009629665154827754,0.02478015322773707,-0.008105695722346436,-0.01013012369301565,-0.0030618148247490555,0.0018772607953948532,-0.008827750602850366,-0.001618590445896266,-0.04316760793790094,-0.03323500984074709,0.03933089475829176,-0.014478630585243221,0.0001469254015383115,0.022562290037312537,-0.012827647925122662,-0.006457952273651367,0.00775625509510042,-0.0027941412600791123,-0.007750667066990575,0.021778531683534257,-0.012215422956618361,-0.005846981980205098,0.03233429612483431,-0.023715178376360942,0.011467782123133454,0.02183431237828842,-0.015880808280034818,0.00812846574377495,0.02393843990518199,0.01625615171491985,0.011133733503041308,0.03529777768492211,-0.01300444595650051,0.00963403880727128,0.009497071425837025,-0.009658098609411924,0.00622067738186685,0.017707856252786494,0.003012768981119975,0.011689565880976754,0.008339204381331388,0.016125353786505505,0.013601110112073283,0.005778247384611084
0.0018626405647678287,0.0018737653763758536,-0.001087696528337355,-0.002400680318580492,-0.004767816689495205,0.018601446063468374,-0.0043570656502272,-0.008243131114161775,-4.112931981952458e-05,-0.0049157587803166725,-0.008841929384581743,-0.000646281780103801,-0.04660162381808281,-0.030363247196720268,0.037722495635845246,-0.0230232140459755,0.006155487189966104,0.02643462776641594,-0.016871825708825956,-0.0034049888303822676,0.006048866099211381,0.002913742742052156,-0.005239576929288399,0.009832395868168874,-0.019432156003164957,-0.010089931216508934,0.030286831146917208,-0.01883843294497094,0.009902189132787077,0.01582845366983091,-0.015412681155572273,0.013735457735871122,0.02849220832258285,0.017859305759927144,0.012931971056073214,0.035589967495419476,-0.012932106383376666,0.0054361363348418,0.011031212765419032,-0.010053772006879723,0.010546516767391581,0.019658615640561813,0.003012768981119975,0.011689565880976754,0.008339204381331388,0.019342222991494396,0.011746815193922804,0.00759611574916319
-0.0017757079924052496,-0.0033215725733982543,-0.0011499814805426385,-0.005987554183312223,-0.008155319649092411,0.01591076078484584,-0.002017719222058299,-0.008059916327811355,-0.0012685261400930843,0.0022976160783859316,-0.00887169586390048,0.00639364015834377,-0.042643184931031475,-0.029898199319055272,0.03484377538304527,-0.013482887460523667,0.007428741175450302,0.021375174752072054,-0.01891028925588232,-0.008198502029129175,0.015270663518333885,0.00016315767928804312,-0.010619417470304015,0.009351854270769067,-0.016036061927424586,-0.008081147259141297,0.03362737093540365,-0.025183962141768407,0.008250896850649222,0.020466599180004916,-0.014776613867777802,0.009435539014178238,0.025174133133754207,0.019282090191754035,0.020378543388869772,0.03628390738259644,-0.012980588217687146,0.008234361162099416,0.010008704913495696,-0.010655871907463959,0.010391893965798196,0.015061773947975325,0.0006599405586747945,0.007423882057837726,0.011136739761755521,0.017745246306239623,0.011929969002758022,0.006556731930555644
0.0019551048926957754,0.00218895944115093,-0.003319757419897135,-0.008514750247082668,-0.009733131361225689,0.019975928266766512,-0.00855491033485402,-0.008351278013474217,-0.0003580166167770886,0.00021066588502017888,-0.010656300186537843,0.009113181131306125,-0.044555009788215034,-0.03678457264446956,0.03433541313357224,-0.015908036311821347,0.003808512216230215,0.02173846731154202,-0.017486974060836952,-0.0018082297703003055,0.010728022175852068,0.003075625661969242,-0.0036314092330754374,0.01442043785620705,-0.015670053293046347,-0.0032621174821410026,0.030519787905749794,-0.02120075174525089,0.012913070990128266,0.02528868515975959,-0.013515177058110166,0.010828010729034747,0.025439875720977112,0.018642737886050535,0.01091831477889088,0.030819614392664316,-0.014422922061875072,0.006947111981072187,0.00976180261531317,-0.00979570144648546,0.01051428776053707,0.018648407835905923,-0.00017661652467332369,0.011535730142332175,0.009104138000704354,0.017806260907080592,0.012024121369455828,0.005351688695184823
0.0015333751492342266,-0.002747640055078376,0.006740496506181397,-0.00818969935733787,-0.009784841740876866,0.01757309122620515,-0.001536439929532022,-0.007801595278315198,-0.004040045917318882,-0.004208948870784734,-0.012409287564923904,0.005452464636923763,-0.0446615980136741,-0.03473834779706834,0.035775056959172706,-0.013785266743769242,0.0042694040776810336,0.028384782287041353,-0.01700020448928328,-0.0017194150343157668,0.006246904626729964,0.005196430955673294,-0.007002790738918,0.017509359721997332,-0.02141398763850452,-0.007773695965149851,0.03237060763885441,-0.019215848965167454,0.006315466984001918,0.02296295592748845,-0.01627578685185999,0.014118248004990003,0.025451212184932518,0.026559772898031513,0.010352246474648547,0.023333162455484557,-0.010330947170197592,0.005300044183854502,0.017771046085510958,-0.0037150283792033154,0.014720657795547622,0.01618393536385933,-0.0008121968905250396,0.010573508595309065,0.002198678241462763,0.015714364406559697,0.016011158090621213,0.013529259432802703
-0.003816718067877647,-0.002305226578465151,0.00437456388567631,-0.0132462729286213,-0.012939288611280143,0.025707809498044076,-0.0019420654320267284,-0.0039908638936318784,-0.001405656014412483,-0.0009529960576520966,-0.0159399266005905,0.005794073926819963,-0.05018162550616595,-0.030054158384589896,0.03704255232773342,-0.014336774227415222,0.0101064632041802,0.03213712824802514,-0.018585189033290143,-0.003024539193243244,0.00914851442306919,0.007114054722292172,-0.006658426950945225,0.01069911566769134,-0.01771020204082993,0.003649065330624773,0.03413262852000722,-0.020360907162884107,0.004782869111806335,0.020671028743630596,-0.018399529108842898,0.013108175266803556,0.0221426704552157,0.018343545354436858,0.02033374479789527,0.03148014719341125,-0.002262125311739584,0.0017344431051763475,0.011196919516600902,-0.006526794943464091,0.01056554843695579,0.01975856850536552,0.0016794162122965096,0.01747972847270678,0.0002598705079537232,0.012731848296030681,0.01061438515971669,0.00799570622472328
0.001767443869596143,-0.00020126702059201934,0.001154547707912719,-0.008027142943597272,-0.00981069124981551,0.01637149156590546,-0.00645593461275365,-0.008297208729184768,-0.00019947098196678896,-3.814762463765009e-05,-0.008898915888819763,0.01076097816640569,-0.048347996157317163,-0.03238130449128517,0.036536901276844086,-0.012436032967752239,0.004415830978506679,0.03067525618497224,-0.015279603832763356,-0.0038076247761878582,0.004068697734462303,0.003695959107138803,-0.007093554303339507,0.0165532798196889,-0.015799579903490006,-0.005644714181953251,0.031492918351191355,-0.02446296054118053,0.004795804769326947,0.023483048307616706,-0.01485580405635374,0.015596817994561056,0.024748084035247954,0.02320515153815648,0.018228553419804925,0.03300611062116678,-0.010347866081102098,0.010881935155141862,0.014649597799410895,-0.0029620166337886115,0.0091547670285542,0.019551613876253215,-0.002230781104392063,0.009971203105154902,0.011697614541705996,0.01590407610784974,0.011736390525983405,0.010336260458011427
-0.0057577790448022715,0.0007903584096182652,0.007687558691758252,-0.008375227467030432,-0.006327455343155927,0.01838696545792094,-0.012727342076643632,-0.006419993510405936,-0.0007410834291681304,0.003185235325028247,-0.010605382421958383,0.0006128822244156846,-0.046330190337109015,-0.027544150961252643,0.035605801526120744,-0.017167331505278965,0.00228137988440938,0.025641270723890608,-0.015385230330789382,-0.00622480524631031,0.018692464388242843,0.0048663412498136755,-0.010210542455889803,0.008321308070923784,-0.01582227490726831,-0.00797162199562727,0.0313059067052784,-0.02622806508903976,0.009772533033192187,0.02468242547095556,-0.012323333076517142,0.003745652340454718,0.018939998286131295,0.014353118533044752,0.013133675841756828,0.036422888944535436,-0.00715684156095893,0.006403277785062793,0.014594716022284309,-0.012301420111596463,0.01344861070155821,0.02175700853511992,3.7982427795531178e-06,0.009031229659465104,0.006140432170609518,0.017890005094297865,0.010629907453860443,0.0038857310622480968
-0.00014204605487791054,-0.00223295529598889,0.0033510731889497404,-0.009905528336759267,-0.01149200833667576,0.01563294019661066,-0.0030167285697191687,-0.010610253705578184,0.004341536226417325,0.007813365724296214,-0.008843984138695101,0.0029116779932287333,-0.040935934263643864,-0.03248811787700442,0.03551912236068685,-0.015160907806214046,-0.0015471593512853016,0.024404280080184807,-0.01894922182656243,-0.0030904500426521125,0.01250840361479001,0.004438850987693272,-0.0036273676896223846,0.01796812048796148,-0.021256914570868726,-0.00307499934335223,0.03156810640545334,-0.022498176826469013,0.006424962356201936,0.022692171209837346,-0.015082611431943864,0.009264900360598358,0.027114637468808028,0.017643061942521986,0.012754827619041996,0.0261482969209999,-0.013070160768767202,0.009651602128649898,0.010541030186654055,-0.006186886755267394,0.004590850617736386,0.010891531771394364,-0.003336642081956029,0.008806340557370665,0.007960249709773631,0.017890005094297865,0.010629907453860443,0.0038857310622480968
