marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34246349334716797,0.2669040262699127,0.9452208280563354,0.9995659267854085,0.0180737269295292,0.009087022345333443,0.02141785305299405
0.3422502279281616,0.2667725086212158,0.9445308446884155,0.9995391408483659,0.018539959605803406,0.010712550036646562,0.021517831713206658
0.3425427973270416,0.26705503463745117,0.9454681277275085,0.999555414635522,0.018513352779852457,0.008752667330173158,0.021670709639178432
0.34264880418777466,0.2670385241508484,0.9456713199615479,0.9995664302110694,0.01801541696304256,0.008538072000170408,0.02166789498928894
0.34252187609672546,0.2669764757156372,0.9452665448188782,0.9995694731421685,0.018336893458613585,0.009106994441074124,0.02101640675342744
0.34248363971710205,0.2668933868408203,0.9450463652610779,0.9995461810173931,0.018482537496701344,0.010286758889144963,0.02144785333744475
0.3426482677459717,0.26706230640411377,0.945617139339447,0.9996014485820165,0.018110599548042026,0.0072795923297875355,0.020395041364430967
0.3425310254096985,0.2670123279094696,0.9454007148742676,0.999559065215192,0.018468735972284305,0.008403053733273354,0.021678782845753666
0.34260275959968567,0.267046719789505,0.9455011487007141,0.9995579412809125,0.018478262256767793,0.007904805795101976,0.021908671606824297
0.34253108501434326,0.2669263482093811,0.9452722668647766,0.999573640288458,0.018240643520781016,0.008759672396817287,0.021049577286219298
0.3424391746520996,0.2669062316417694,0.9450209736824036,0.999539749780378,0.018536609729899615,0.010095254120182475,0.021789184311250157
0.3425769805908203,0.2670044004917145,0.945415735244751,0.9995802083165222,0.01815541628088645,0.008787436789274341,0.020798292147199072
0.3423198163509369,0.26686856150627136,0.9447628259658813,0.9995424151481123,0.018741458031291826,0.009585242874226482,0.02172190575852557
0.34267517924308777,0.26703745126724243,0.945600152015686,0.9995917824882817,0.01804249421696585,0.007937144118529433,0.02068184052670821
0.3426540493965149,0.26703789830207825,0.9455735087394714,0.9995925764477943,0.01808787237228227,0.008638375485362967,0.02031965680020764
0.3424903452396393,0.26695549488067627,0.9452652335166931,0.9995631148601991,0.018427827141254058,0.008405057544034322,0.02152555703135181
0.34253567457199097,0.26699182391166687,0.94536292552948,0.9995611805798822,0.018219228219918882,0.009227197771282353,0.021456113863236936
0.34255000948905945,0.26703956723213196,0.9454010725021362,0.9995506894446584,0.018689624512841473,0.008672221992291439,0.02176946788494258
0.342261403799057,0.266723096370697,0.9445631504058838,0.9995870087180924,0.01788913606615544,0.009891228890037,0.020197881172734675
0.3425154387950897,0.26697641611099243,0.9452650547027588,0.9995502495474157,0.018659558148594636,0.008474741173115183,0.02189288198129694
0.3425791561603546,0.26698431372642517,0.9454435110092163,0.9995689742166258,0.018341282085136593,0.008329005988762008,0.021356282781304053
0.3426494002342224,0.26701676845550537,0.9455775618553162,0.9996070501675962,0.01773391722843926,0.008396742785882459,0.02001869490150215
0.34245026111602783,0.26688143610954285,0.9450008869171143,0.9996070843035664,0.017864281835154924,0.009162961270557242,0.01955976956385625
0.3425855040550232,0.26696547865867615,0.9453775882720947,0.9996331537829907,0.017333156295783775,0.008553200068160332,0.018972672961174917
0.34246087074279785,0.26686766743659973,0.9450169801712036,0.9995448916252628,0.01849903896700269,0.009227380421286496,0.0219693111794599
0.34277671575546265,0.2671758830547333,0.9459746479988098,0.9995881200976751,0.018389925645766584,0.007751238708577386,0.020623265813684497
0.3425692319869995,0.2670186758041382,0.9455171823501587,0.9995990720544791,0.017935290129239695,0.007992910070593474,0.020399360392121743
0.3424852788448334,0.26697513461112976,0.9452129602432251,0.9995705552769352,0.01842168884114774,0.008358396450323295,0.021201028568884134
0.3426847755908966,0.2670752704143524,0.9457559585571289,0.9995942167509376,0.01801194770370098,0.007341970958899853,0.020810262863244798
0.34276703000068665,0.26718488335609436,0.9460003972053528,0.9995753748648127,0.018300995967258038,0.007686894406996944,0.021332022052568924
0.34254494309425354,0.2669764757156372,0.9453208446502686,0.9995761733291101,0.018289137974416288,0.008729996052029383,0.020899002699103806
0.34238311648368835,0.26683494448661804,0.9449051022529602,0.9995386958488471,0.018523919991346047,0.009552219752302906,0.022091061240774007
0.3425174653530121,0.26692435145378113,0.9452877640724182,0.9995557979251356,0.018283801367894034,0.0096414179610191,0.021469804411911583
0.34231826663017273,0.26678669452667236,0.9446752071380615,0.9995737046706712,0.018430455986376416,0.009690550961290673,0.020465103106278405
0.34256067872047424,0.26702505350112915,0.9454343914985657,0.9996006671831298,0.017775579212058842,0.008348368412861459,0.020318457017225445
0.3423789143562317,0.2668381333351135,0.9447829723358154,0.999555337275282,0.018538093419106394,0.009716372999575205,0.021238147579649147
0.34229397773742676,0.26686224341392517,0.9447836875915527,0.9995260116846336,0.018801909956385747,0.010412202626047725,0.022041465111825125
0.3426298201084137,0.26710617542266846,0.9457184076309204,0.9995835611276203,0.018070708279591452,0.007480549686485181,0.021217803894066137
0.3424549996852875,0.26687929034233093,0.9450953602790833,0.9995770629140122,0.01826055573591785,0.009198810046335399,0.020679199552787686
0.3427797257900238,0.2671547830104828,0.9460061192512512,0.9995746709792559,0.017989922017194394,0.007719054259634466,0.021616106121694206
0.3425906002521515,0.2670307755470276,0.9455417990684509,0.9995818368679064,0.01824649363906478,0.008710178969680972,0.020672437107853735
0.34242671728134155,0.26688238978385925,0.9450798630714417,0.9996315161034472,0.01742505042844821,0.008758257009021409,0.018881010684109845
0.34245237708091736,0.266894668340683,0.9450570344924927,0.9995756451456901,0.018384403843038518,0.00901297309636871,0.020719788678399274
0.3424395024776459,0.2668929696083069,0.9450635313987732,0.9995703861297176,0.018306570274812098,0.008886818241550184,0.02109353262975091
0.34253790974617004,0.26703929901123047,0.9454090595245361,0.9995443250904099,0.018802997390526696,0.009287529237843109,0.021710165115560256
0.3424607217311859,0.26684167981147766,0.9450235962867737,0.9995807127239889,0.01813281946909851,0.00917140278618738,0.020627287248622804
0.3425261974334717,0.2670256495475769,0.9454619884490967,0.9995779199416595,0.018362744083675407,0.007914503688434271,0.021074919363755298
0.3425573408603668,0.26699262857437134,0.9454382061958313,0.9996007371906224,0.017963546198096463,0.008041240926195705,0.02027352116234906
0.3423611521720886,0.26687487959861755,0.9449042677879333,0.9995866057463153,0.01811868112210347,0.008175975542464395,0.020772203322833797
0.3426067531108856,0.2670261263847351,0.9454718828201294,0.9995831062606383,0.018131626282901197,0.008568965285790138,0.020770908516518086
0.342406690120697,0.26687318086624146,0.9449556469917297,0.999577392209993,0.01819703521223664,0.009257066675712054,0.020693274480274658
0.34277862310409546,0.2671480178833008,0.9459584355354309,0.999610596989618,0.017788498890399396,0.007242809514155152,0.020242662957907897
0.34245535731315613,0.2668406367301941,0.9449864029884338,0.9995979682315693,0.01793185119157915,0.010033582252484049,0.019536577165521603
0.3425143361091614,0.26691675186157227,0.9452671408653259,0.9995898322472108,0.01789094779276541,0.008134053883146695,0.020830708641231658
0.34244757890701294,0.2669311463832855,0.9451003670692444,0.9996021832773732,0.017843582651816337,0.007928223750028173,0.020352518601540876
0.3425257205963135,0.2669675648212433,0.9453381896018982,0.9995608459185905,0.018367902853276594,0.008594591133704095,0.021607138971385872
0.3423895835876465,0.2668898403644562,0.9450037479400635,0.9995403064817816,0.018583546794332453,0.009536037937797469,0.021974792087707543
0.34273043274879456,0.2671452760696411,0.945875883102417,0.9995588307786445,0.01851188594669362,0.007713197243031651,0.02190800035182983
0.34245720505714417,0.2668369710445404,0.9450785517692566,0.9995998167118553,0.017830887531426157,0.009245980340278142,0.019919280283538256
0.34260404109954834,0.2670804560184479,0.9456419348716736,0.9995624003347735,0.01829736590120632,0.007848713709765864,0.02187720117303563
0.3423818051815033,0.266830176115036,0.9448464512825012,0.9995679003697895,0.018336006462259552,0.00912542588776405,0.02108388056581897
0.3425671458244324,0.26695799827575684,0.9454684257507324,0.9996106597043396,0.017737294576969098,0.008125033768955625,0.01994746131210962
0.34261658787727356,0.2669954299926758,0.9455052614212036,0.9995780563870166,0.018004751960097997,0.008610129295495518,0.02110459120486503
0.3427857756614685,0.26721426844596863,0.9460325837135315,0.9996069907515523,0.017950003194654177,0.007710162013688434,0.020105094569802678
0.3426003158092499,0.2670564651489258,0.9455376267433167,0.999609321387475,0.017713869525503773,0.007994635069386684,0.020087539217442527
0.3423669934272766,0.26684996485710144,0.9448466300964355,0.9995409481809228,0.01868002624183752,0.009511365926583937,0.02187426449956473
0.3424597680568695,0.26694971323013306,0.9450472593307495,0.9995637287767978,0.01862912519959482,0.009001580272382199,0.021077935399891848
0.34251129627227783,0.2669084966182709,0.9452306032180786,0.9995757057388864,0.01835828912500665,0.00941521891959441,0.020560529412103824
0.34267258644104004,0.267127126455307,0.9458065032958984,0.9995949452896806,0.018046122070356406,0.007856101465292064,0.020556373690640204
0.3424239456653595,0.26688918471336365,0.9450145363807678,0.9996019216355337,0.01773425489336444,0.008529019914768348,0.020217573672900124
0.34256044030189514,0.2668958604335785,0.9453575611114502,0.9996367461808925,0.017274413859689922,0.008234881496604922,0.01897780380915463
0.3424471318721771,0.26686203479766846,0.9451108574867249,0.9995635303948335,0.018280781357677515,0.009319366774696376,0.02125349713549089
0.3423002362251282,0.2668207883834839,0.9447442889213562,0.9995244700400355,0.018912585899118872,0.009680090616348617,0.022348237770657024
0.3423915505409241,0.2668095529079437,0.9448583126068115,0.9995744712980738,0.018248415906806183,0.009889931732314637,0.020495387198066223
0.3425685465335846,0.2670443654060364,0.9455084800720215,0.9995416399321312,0.0185548213560676,0.00864182604535667,0.022305772545064946
0.3424948453903198,0.2669827342033386,0.9452377557754517,0.9995951100275328,0.01820675267547547,0.008707794232223494,0.020057529400903176
0.3426104784011841,0.2670193016529083,0.9455223083496094,0.9995839251711481,0.018135117322069523,0.009024801932737633,0.020534045125844117
0.342578262090683,0.26710328459739685,0.9455922245979309,0.999573831904758,0.018432932378257622,0.008883704732063359,0.020819734998569418
0.3427160084247589,0.2671400010585785,0.9458333253860474,0.9995606676763928,0.018612961372605347,0.008343416936518343,0.021503876327054916
0.34252551198005676,0.266987144947052,0.9453381299972534,0.9995503800075876,0.01828431491608234,0.009009368876434817,0.02198983690674218
0.3424924910068512,0.2669472098350525,0.9452856779098511,0.9996000070044464,0.017807568548220055,0.00832672574166766,0.020331801138468986
0.34237411618232727,0.26683202385902405,0.9448351263999939,0.9995539094529836,0.018584477565579193,0.009935316322234648,0.021163383010479413
0.34245139360427856,0.2669329047203064,0.9451139569282532,0.9995601765652831,0.01840319685283539,0.00903566598573151,0.02142737759433631
0.3425239026546478,0.26695311069488525,0.9453359246253967,0.9995900775142085,0.018012548094886623,0.008584827314932441,0.020531093157476837
0.34250926971435547,0.26700183749198914,0.9452702403068542,0.9995951530387224,0.0178032580668915,0.008690247087738771,0.02042189093230178
0.34244805574417114,0.26689791679382324,0.9449845552444458,0.9995871458816472,0.01800218793221893,0.009511959064900937,0.020272682422001972
0.3424229919910431,0.26684626936912537,0.9449102282524109,0.9995773074432827,0.01823013217670269,0.009385144821317824,0.020610380441417813
0.3425731956958771,0.26696163415908813,0.9454095363616943,0.9995894346272495,0.017833621974802098,0.008345527197275224,0.020815289684154914
0.34249576926231384,0.26699090003967285,0.9452486038208008,0.9995534074623269,0.018592178240678967,0.009324236822287462,0.021456354452707313
0.342767596244812,0.2671210765838623,0.9459195137023926,0.999606427770824,0.017861401396346815,0.0080663863455343,0.020072202438587015
0.34248724579811096,0.2668919563293457,0.9451739192008972,0.9996331784020687,0.017301432863030382,0.008846070251567792,0.018865738781407897
0.34265241026878357,0.2670268416404724,0.9456142783164978,0.9996276976505373,0.01736889206979507,0.00802572740725902,0.019451873373493106
0.3427022397518158,0.2671356201171875,0.945716381072998,0.9995662875210727,0.018713025054361683,0.008311580990021218,0.021165471081491093
0.3426647484302521,0.2670687437057495,0.9456246495246887,0.9995490794692109,0.01865638983778676,0.008178747768889556,0.022060936866021816
0.34266194701194763,0.26705431938171387,0.945729672908783,0.9995889544808377,0.01798662531556765,0.008166141015632553,0.02077781342143756
0.3428424894809723,0.26721325516700745,0.9460995197296143,0.9996083267813427,0.017978026560594444,0.0074845947893404,0.02009886641654977
0.3425796926021576,0.2669777274131775,0.9454340934753418,0.9995995647631691,0.017763235786310914,0.008510559308457604,0.02031619944625566
0.3425407409667969,0.26700472831726074,0.945290744304657,0.9995667373981333,0.018268227178304928,0.009452354387274847,0.021053796796553746
0.34260037541389465,0.26703229546546936,0.9453864097595215,0.9995776015778368,0.0184562103359965,0.008331044228362844,0.02084659267117438
0.34246182441711426,0.26693421602249146,0.9451219439506531,0.9995794730785007,0.018123155410876696,0.008370182475672266,0.02103255294500003
0.34250596165657043,0.2669707238674164,0.9452546834945679,0.9995824535511899,0.018136601124372678,0.008858303214641627,0.020676380640624752
0.342386931180954,0.2668798863887787,0.9449273347854614,0.9995822914778015,0.018153504311178476,0.00883276239057527,0.020680308357545387
0.3424551784992218,0.26692062616348267,0.9451213479042053,0.9995675469855549,0.018095248935530175,0.009254298017356676,0.02125179868735055
0.34269532561302185,0.2671963572502136,0.9458984136581421,0.9995889080770881,0.01793445587616946,0.007608170806277883,0.02103534831332478
0.34255751967430115,0.26701027154922485,0.9454005360603333,0.9995829499951288,0.01818759111953958,0.008482795655320011,0.020764869038221688
0.342910498380661,0.2672271132469177,0.9463569521903992,0.9995932999943595,0.01806709107265898,0.007739998336492939,0.020661734010235758
0.3426186740398407,0.26709482073783875,0.9455486536026001,0.9995576499088,0.018505773450940576,0.00877717624164449,0.02156390583828483
0.34280073642730713,0.26714447140693665,0.9459982514381409,0.9996098729505832,0.017581560585682367,0.007706920111051653,0.020287779806886667
0.34257420897483826,0.2669994831085205,0.9454375505447388,0.9995796410169713,0.018121860904589747,0.008384742930761567,0.0210198836277142
0.34240370988845825,0.26685887575149536,0.9450252652168274,0.9995639138875191,0.018613832048509835,0.009529902487779277,0.02084917909433347
0.3426298499107361,0.2670825123786926,0.9456596970558167,0.9995837176874733,0.018035652641174002,0.008455502590921695,0.020871297128630204
0.34260275959968567,0.2670045793056488,0.9454954862594604,0.9995755591165518,0.018239962758370455,0.008271114233705948,0.021156418523443417
0.3425522446632385,0.26703953742980957,0.9453779458999634,0.9995817771269686,0.018476960015607776,0.008003267603499141,0.020756215742270896
0.3426237404346466,0.2669421136379242,0.9454907178878784,0.9996126956008942,0.017598464725023875,0.008831552506225184,0.01966612603351585
0.3424701988697052,0.2669433653354645,0.9452003240585327,0.9995614724645221,0.018534926464306774,0.00884543416519557,0.02133254696346179
0.3426933288574219,0.26710426807403564,0.9457308650016785,0.9995831249562898,0.018228624038086134,0.00809136322307872,0.020876384013730567
0.3428167998790741,0.26720231771469116,0.9461430311203003,0.9996322643340906,0.017585532365089813,0.007481743986510945,0.019238208353577476
0.3425448536872864,0.26689013838768005,0.9453091025352478,0.9996043362789235,0.017681554732717694,0.008351725009777227,0.02021836303878071
0.3425230383872986,0.26699599623680115,0.9454126358032227,0.9995481751784338,0.01825616647631263,0.008424908404615739,0.02234230967080674
0.3425680100917816,0.26702171564102173,0.9454205632209778,0.999564816638768,0.018538814212889592,0.008403275312109066,0.021351221733547567
0.34240642189979553,0.2669002413749695,0.9450229406356812,0.9995839522862394,0.018175810483144324,0.009474148964243733,0.020292923557372625
0.342814177274704,0.2671510875225067,0.9460837841033936,0.9995953981956881,0.018059618056334187,0.008302525579227357,0.020345962023686964
0.3425136208534241,0.2669427990913391,0.945222795009613,0.9995382209485671,0.01859377588872051,0.009082799884400146,0.022251272040796174
0.34275269508361816,0.267127126455307,0.945942223072052,0.9995595995171295,0.018385975306364086,0.00836828766083142,0.02173786297718918
0.3425770401954651,0.26702427864074707,0.9454618096351624,0.999569129102194,0.01840872500351231,0.00852935295267458,0.021211438608338674
0.3424032926559448,0.26689523458480835,0.9449945092201233,0.9995467825284242,0.018653526094181222,0.009060336725644855,0.021821681872546135
0.34245553612709045,0.26685255765914917,0.9449959993362427,0.9995647067928377,0.01822182348599322,0.009493243766659738,0.0211716887796038
0.3425855338573456,0.2669890820980072,0.9455333948135376,0.9996042474873195,0.017811478132841254,0.008885042782559546,0.01987852275158704
0.34254640340805054,0.26696351170539856,0.9453815221786499,0.99958929748755,0.01805525345208295,0.008431542078878968,0.02059498165329485
