marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426720201969147,0.26714447140693665,0.9454582929611206,0.9995424780384603,0.018374336960125245,0.010471139141192328,0.021623449842604614
0.3428547978401184,0.26730138063430786,0.9459489583969116,0.9995237252714462,0.018543057515664426,0.009749442505924783,0.02265890571685277
0.34268948435783386,0.2671991288661957,0.9454788565635681,0.9995229807378131,0.018647462113933894,0.010227271922927224,0.022393884047237977
0.34260454773902893,0.26717516779899597,0.9452381134033203,0.9994616550484435,0.01936268169203184,0.011468208215982528,0.02387397842493015
0.3425961136817932,0.2670530378818512,0.945058286190033,0.9995124094915638,0.018561561539883614,0.01077396238841631,0.022678920609736107
0.3427264392375946,0.2672087550163269,0.9455180168151855,0.9995097363175536,0.018762801433540373,0.010397567374906339,0.022806465781972374
0.342784583568573,0.2672635614871979,0.945694625377655,0.9995522200731644,0.01834138740669855,0.009001253822487886,0.021861616692934616
0.3429238796234131,0.26738303899765015,0.946195125579834,0.9995241940411319,0.018665434496270755,0.009069807378119523,0.02281941444505187
0.3426209092140198,0.2671598494052887,0.9453213214874268,0.9995669237864439,0.018211945396067256,0.009185506918261713,0.021211232393491316
0.3427063226699829,0.26721376180648804,0.9454551935195923,0.9995195065605411,0.018636654147214615,0.010111700905974593,0.022609392560564767
0.342896431684494,0.26732033491134644,0.94596266746521,0.9995381495781477,0.018342226640017577,0.009703547981744129,0.022201157995585148
0.34261181950569153,0.2671438455581665,0.945166289806366,0.9995005322844785,0.018803244503116302,0.010988387855931986,0.02289932949952048
0.3425787389278412,0.2671698033809662,0.945233941078186,0.9995038626136379,0.018703206841112572,0.010921550000119526,0.022867846856921826
0.3425499498844147,0.2670910954475403,0.9450333714485168,0.999505057349721,0.018871091682500344,0.010504988140207474,0.022872854111715774
0.34297534823417664,0.2674475312232971,0.9463059902191162,0.9995139361986795,0.018596487069428857,0.009039825537335199,0.023331171585527194
0.34277090430259705,0.2672308385372162,0.9457564353942871,0.9995338011005487,0.018378852926527602,0.01041294147096781,0.022044701688070503
0.3425922989845276,0.26717647910118103,0.9453082084655762,0.9995225918293564,0.01893541039377577,0.010276484646201378,0.022145711080511388
0.3427944779396057,0.267262727022171,0.9457990527153015,0.9995290329602476,0.018472229177469962,0.009229931806748373,0.02270016250184169
0.34282681345939636,0.26722452044487,0.9457034468650818,0.9995236435883124,0.01838736922932456,0.009902839254680605,0.022722771298077767
0.3426935374736786,0.2671962380409241,0.9455001950263977,0.9995018060176805,0.0187807019413161,0.010355451729446661,0.023155768643379645
0.3425235450267792,0.2670856714248657,0.944979727268219,0.9995006267100929,0.01913827384845056,0.010778419165880439,0.02271671984503539
0.3425997495651245,0.26710742712020874,0.9451862573623657,0.9995234233565453,0.018821907130799082,0.010678484310616678,0.022014357733073312
0.3426801562309265,0.2671920359134674,0.9453805088996887,0.9995062239321166,0.01900526951062445,0.01092914962248259,0.0225091479252153
0.34268996119499207,0.2671950161457062,0.9454582333564758,0.9995261411349532,0.01841448140987918,0.010058172956179046,0.0225218387139755
0.342642605304718,0.26711776852607727,0.9453245401382446,0.9995070070485665,0.01871245024076894,0.010672823995340135,0.02284026914832398
0.34273725748062134,0.26721689105033875,0.9455928802490234,0.999516117418297,0.018663907201882,0.010354032745605651,0.02262705449048882
0.34283363819122314,0.267257958650589,0.9457794427871704,0.9995164711333278,0.018442815257105505,0.009363103908419122,0.02321677806612833
0.3427037298679352,0.2672540843486786,0.945498526096344,0.9995321193755986,0.018664638668294535,0.01043496393357335,0.021869730853650616
0.34285199642181396,0.2673218548297882,0.9459989666938782,0.9995384859043112,0.01813325589237324,0.00938256773558359,0.022493724670361134
0.3428162634372711,0.26729169487953186,0.9457407593727112,0.999482884604007,0.01925237869380999,0.010264441751627527,0.02362097656344251
0.3426961600780487,0.26719942688941956,0.9455174207687378,0.9994947057765106,0.01908839981726653,0.010338101120554735,0.023218307052066504
0.3427020013332367,0.2671982944011688,0.945547878742218,0.9995335259969399,0.01852156350800284,0.009592483963617605,0.02230843662723862
0.3425945043563843,0.26704514026641846,0.94523024559021,0.9995154168909396,0.018489304090280635,0.011340044118036114,0.022326675323241067
0.3426608443260193,0.2671141028404236,0.9452798962593079,0.9995553325694384,0.018321089209473645,0.010451197967477161,0.0210771744601244
0.34269431233406067,0.2671920955181122,0.9455804228782654,0.9995664666279858,0.017982222346186596,0.009999707050345672,0.021060017360949524
0.3426136374473572,0.2671332359313965,0.9453297257423401,0.9995268457348012,0.018620827582157884,0.01045849052119995,0.022135252689151598
0.3424397110939026,0.26697883009910583,0.9446958303451538,0.999482205180233,0.018965923952004457,0.011690141380602542,0.023215422701446706
0.3425086438655853,0.26700979471206665,0.9448679089546204,0.999518849031298,0.018549897350625212,0.010870827412889366,0.022356136759062915
0.3424477279186249,0.26695767045021057,0.9446536302566528,0.9994938931240823,0.018873565783073636,0.01126288561068573,0.02299768531870342
0.34276700019836426,0.2672894597053528,0.9457629323005676,0.9995598333166308,0.017957900629182302,0.009507436080677525,0.021616245839496437
0.3426859974861145,0.2671695947647095,0.9454437494277954,0.9994768235262187,0.019084125093374357,0.01093755014673864,0.023711714407611162
0.3424782156944275,0.2669774293899536,0.944786548614502,0.9995353853125468,0.018514214387564506,0.010990237674652707,0.021574337754945334
0.3427700400352478,0.2672404944896698,0.9457182288169861,0.999524991841085,0.018612867998799187,0.009214726399468768,0.02276929176151775
0.34291091561317444,0.267293781042099,0.945981502532959,0.9995112436963177,0.018625163627218777,0.009399492809360739,0.023281463429652222
0.3424980640411377,0.26701056957244873,0.9448774456977844,0.99954104948689,0.018535825660571784,0.010385289873576151,0.021593038507103226
0.342698872089386,0.26717936992645264,0.9454716444015503,0.9994930212051926,0.018996738970722574,0.010804023097285478,0.02315378058780131
0.34251439571380615,0.26705923676490784,0.9449434876441956,0.9994896761099372,0.01896907331007243,0.011749403234680341,0.02285854612697055
0.34271958470344543,0.26722195744514465,0.9456220269203186,0.9995192564225954,0.018748426406118464,0.009555872722955642,0.02276923020699139
0.34277117252349854,0.2671892046928406,0.9456182718276978,0.9994993358849127,0.018883171351610165,0.01061801427954669,0.02305994748657133
0.342754989862442,0.26715853810310364,0.9455052018165588,0.9994821876654775,0.018857832533639023,0.010950098712324925,0.023660812111062083
0.34269073605537415,0.26717427372932434,0.9454134702682495,0.9995072684479168,0.01877762790579051,0.010706352186670914,0.022759504231653106
0.34260815382003784,0.267097532749176,0.9451872110366821,0.9994853511979876,0.01914007107210227,0.011779608257459571,0.02288954454092585
0.3426780700683594,0.26713138818740845,0.9452773332595825,0.9995246751645256,0.018625168796876843,0.010866119137949708,0.02203302701440359
0.3426985442638397,0.2671869397163391,0.9454410076141357,0.9995037661436518,0.018863091758161636,0.011046144186688311,0.02268012197027103
0.3426850736141205,0.26719367504119873,0.9455348253250122,0.9995545506945709,0.018485903936951265,0.009291652692517688,0.021508991878978288
0.34261640906333923,0.267090767621994,0.9451877474784851,0.999518730952571,0.018384179946371617,0.01090248930710606,0.022482529429980726
0.34270530939102173,0.2672061026096344,0.9455356001853943,0.9994894862727419,0.019013170036623533,0.010067686101530362,0.023620073919658504
0.34275779128074646,0.2672666013240814,0.9456170201301575,0.9995076498492367,0.018697784286805626,0.010166497038597443,0.023054133980354528
0.3428249955177307,0.26731446385383606,0.945903480052948,0.9994985496401543,0.01901952585394386,0.01028816303288407,0.023131377065106113
0.34268718957901,0.26716044545173645,0.9453490376472473,0.9995224176687381,0.018496314480932766,0.010952930360884475,0.022200365870244702
0.3425140082836151,0.26711592078208923,0.9450973868370056,0.9994637351736837,0.019240074167938315,0.011185815907199715,0.024019557472429176
0.34265848994255066,0.2672206163406372,0.9454756379127502,0.9995152777247179,0.01870847789892902,0.010174012920080114,0.02270885093278087
0.3426581621170044,0.2671552300453186,0.9453586339950562,0.9995019503688319,0.018799284227476672,0.010713789075871737,0.0229706953545867
0.34283527731895447,0.26732030510902405,0.9458808302879333,0.9995323947056791,0.01845557225147706,0.009120921451789754,0.022609568299095124
0.3423813283443451,0.26698827743530273,0.944629967212677,0.999525194262214,0.018648663705441534,0.011017899851406486,0.02191390562974265
0.3425413966178894,0.2670800983905792,0.9450778365135193,0.9995139696996914,0.01869864762261547,0.01106276453963946,0.022356211507994293
0.3427150249481201,0.2672855854034424,0.9456179141998291,0.999516948208847,0.01884957535731969,0.009911339528557425,0.02263468800031618
0.34278881549835205,0.26728135347366333,0.9457300305366516,0.999454938306987,0.019203916606558832,0.010895401286917529,0.02454233305010342
0.3424256145954132,0.2670207917690277,0.944801926612854,0.9995239778531735,0.01857811284624525,0.011281525555226829,0.021895173002005927
0.34287166595458984,0.26728078722953796,0.9459726214408875,0.9995488815523984,0.01841930566566109,0.008784292975435508,0.022036305567544805
0.34246185421943665,0.26702627539634705,0.9448450803756714,0.9995043322424396,0.01902624158034346,0.011131797171765052,0.022476099564825436
0.34268516302108765,0.2671835124492645,0.9454424977302551,0.9995131727540204,0.018694832660719092,0.010031844453458732,0.022875375840431873
0.3427094519138336,0.26719731092453003,0.9454377293586731,0.9994965281810627,0.018854000699642794,0.010217947365738294,0.023383976634676402
0.34264522790908813,0.2671547532081604,0.9453133940696716,0.9994903812227959,0.018882172708683816,0.011278470984350406,0.02313520021881758
0.34273746609687805,0.26719674468040466,0.9454693794250488,0.9995276876410573,0.018350614827154034,0.010393302237253724,0.022352535493576565
0.34268245100975037,0.2671505808830261,0.9454810619354248,0.9995149060779528,0.018726645961030585,0.009538961923160326,0.022984200322390638
0.3426258862018585,0.26713135838508606,0.945283055305481,0.9995371617093846,0.018506680096936796,0.010396495413879053,0.021791696511435813
0.3428382873535156,0.2673046290874481,0.9458536505699158,0.9995425171149711,0.01860535413452338,0.0091174258232022,0.02203337975334459
0.34247922897338867,0.2670614421367645,0.9449564218521118,0.9994781229454843,0.01904120750938302,0.012112265057194264,0.023112922903437666
0.34247758984565735,0.26703405380249023,0.9449012279510498,0.9995089005109439,0.01865192762028905,0.01123937821056665,0.022533081744213555
0.3427930772304535,0.2672958970069885,0.9457247257232666,0.9995228680031374,0.01865946289364591,0.010027916003444574,0.022478916431429897
0.34276890754699707,0.26729902625083923,0.9458042979240417,0.9994988259191545,0.019114976585043564,0.010664585459746426,0.02286878381892554
0.34270361065864563,0.267162948846817,0.9454705715179443,0.9995283944300979,0.018573456877941857,0.010729785697666673,0.021974692864206287
0.3425832986831665,0.2670709490776062,0.9451410174369812,0.9995253759982324,0.018744722285448847,0.010656544463580189,0.022002185848891725
0.34289711713790894,0.26731711626052856,0.9460518956184387,0.9995171148703108,0.018627205414627517,0.009745220690149338,0.022882197741292666
0.3425605893135071,0.2671366035938263,0.9451720118522644,0.9995376717147482,0.018387912143223585,0.01083835889953904,0.021653117245290763
