txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.00028654773060425456,-0.049001408674979076,-0.038673135022245175,0.01834214054574171,-0.048443055476133846,0.007574757744871861,0.004948439829232237,-0.022525532184584803,-0.01839477101482599,0.014853999899832368,-0.021174500632208874,-0.00010283325363235494,-0.0851841574016443,-0.08148974535270176,0.012282834149306721,0.04626211402735779,-0.04058142111052676,0.01015250646136189,0.023091128220182253,-0.03134101582393634,-0.006182132008411731,0.018742311638762,-0.023162673054767068,-0.03432215899580248,-0.011984494960955596,-0.01994877186189768,-0.012869046602147221,0.0876373856019365,-0.029096302158096672,-0.007411207768997088,0.04441161960266988,-0.02969376407567935,-0.003958423704131367,0.040446660529048405,0.0018757939804678668,0.011039349634855526,-0.008070885380086136,0.027363235376710544,-0.006636787554086298,0.015133813628189823,0.02231100627127091,-0.014223420805938499,0.034090831530675846,0.025348448553088945,-0.004224392058329972,0.030787236992693725,0.01963327170334579,-0.02373184555757619
0.008661215374163428,-0.04811797895682893,-0.032269628406743626,0.018508180437212023,-0.048470641966676394,0.006369604520009855,0.0031496032124148175,-0.020426599662741955,-0.02001832031464874,0.018644338294890223,-0.019326601928722355,-0.01387855433036968,-0.07655973019659229,-0.081476057768984,-0.0008807247833189388,0.05031693342725318,-0.04010955128474732,0.01710911728884697,0.01753958033588609,-0.027766475785056564,-0.004823900681162517,0.010581501161638971,-0.025641144098765754,-0.03316920715312689,-0.012138195402553332,-0.013053119857070838,-0.009962880755586101,0.08634316926762127,-0.03277402515612558,0.0029129029238608895,0.045677682791785114,-0.02534770450533495,-0.0024564978037378555,0.03618566075109123,0.001994170169937383,0.005930961394214575,-0.012583019706238385,0.02488898835504719,-0.006620985867540646,0.020119079816818517,0.019522468455427225,-0.013176108470853081,0.030411549041801395,0.021243896623690976,-0.0036875708899684004,0.030237084768365407,0.01877953268309088,-0.012862470017820036
0.003339226602584658,-0.05094773006274788,-0.03717769579087433,0.01937696238536282,-0.052033300878464125,0.0007196776963488056,0.003433194398510364,-0.01826528870404636,-0.021479102137734726,0.022460884127789602,-0.01929868487683068,-0.017164943819674244,-0.08665027931957656,-0.07841064686812153,0.00920865057231662,0.044025135953395085,-0.0404873738188107,0.010893351436522149,0.019136699410495492,-0.02993776132051905,-0.006970622901065761,0.011734775250723039,-0.020486404524357658,-0.030980555798280896,-0.01172910889894237,-0.015171090721868303,-0.014816052515370534,0.08725185408741373,-0.031025040028617817,-0.00012003517051459918,0.04527609435209807,-0.026237576710129062,-0.008554434749061455,0.03880152748139442,-0.003653639872159319,0.01160797143108597,-0.00657599737173403,0.02725637668898302,-0.0059479946522692385,0.018895627376120185,0.02064783505974842,-0.02209244052921253,0.03543280371039166,0.019015281395300263,-0.008348426902127398,0.029045050702204474,0.02112100359067599,-0.022090989370485106
0.003105889435063595,-0.04821700085857702,-0.031671690342997195,0.01911495415955944,-0.043442887176321186,0.0009839932920862108,0.004708999698969423,-0.022654553059698938,-0.017007928850580643,0.01188882644567746,-0.021169939068685098,-0.002341975421638549,-0.08264972445164286,-0.0711573244817207,0.007031130690064064,0.04338543181055857,-0.044589655633025436,0.00523322761350472,0.021947529753940306,-0.03435028935821153,-0.007893504602365372,0.013024341753103375,-0.015242544627569398,-0.03139125246863149,-0.014085872334188057,-0.017666114995051843,-0.009588657454366132,0.0917453819143386,-0.03431438809668426,-0.005093491051850927,0.04567806997211788,-0.02087161033002917,-0.0010709483323347192,0.04292319337326242,-0.005833516171303681,0.007084234925566835,-0.012488798737770278,0.027666509255003566,-0.009752631191771033,0.023418134760129106,0.020994450329153824,-0.011814847272284384,0.03737384862215026,0.024246648278659404,-0.0064857636416829345,0.030435939355449308,0.022145445947923517,-0.017164996628326205
0.006920005994682714,-0.03902088763382144,-0.034862102151401335,0.018213509996127364,-0.05183910674936885,0.009158131054739256,-0.003343445498717552,-0.02073862566957994,-0.019118556912675326,0.020803594755145895,-0.021068757004073332,-0.0172021315193088,-0.07762062970144566,-0.07686993895635282,0.010540276453922467,0.04473926180131302,-0.04443102946844314,0.00755819443442153,0.019798906208850248,-0.034002918491891874,-0.00031234917548447435,0.014850983111349208,-0.0201886636288777,-0.03172105068490231,-0.010487165671376789,-0.01788599331309897,-0.00877453908088485,0.0853727355837312,-0.030757584255884093,-0.005545131230173488,0.04937153267220318,-0.0287753907782337,-0.0023741258816706765,0.04018960270649593,-0.0020361979479646517,0.002433523652877937,-0.006453305260953271,0.028630933825829732,-0.008581659730880434,0.01651448913306807,0.023793346044692992,-0.012382888473955685,0.035612792486710475,0.024704586771485917,-0.015226036120415305,0.03550830018667028,0.023562884083018824,-0.01982517083919317
0.0013661604230418307,-0.04613139141185436,-0.03409502711023517,0.0250679784681884,-0.050412743914240186,0.0032555132429927915,-0.007370312500559079,-0.026841361136027236,-0.02061841167069527,0.015317732144614245,-0.02292258319996579,-0.0031531951733188247,-0.07557268083774171,-0.08327789161920396,0.007186914896691696,0.04879822071460077,-0.04395572870939356,0.01452768680851924,0.020605788473615674,-0.03213267605581642,-0.007993843278057692,0.013022801492348702,-0.020513868438521567,-0.026141327990389984,-0.009187155141070637,-0.013593302651800762,-0.0021519985123997615,0.08732675232313593,-0.0357373149243342,-0.007625881663920106,0.048622184111350275,-0.02687620375489281,-0.005276429988095421,0.0374522395136751,-0.007367366811257468,0.010003615631402932,-0.010909127451145459,0.02613746560854904,-0.0095887211481983,0.021411341977380767,0.02221653376373615,-0.017685216146833854,0.03443546140490658,0.02171000686502228,-0.009744368653998407,0.030863510559575064,0.022811362589354095,-0.025620888583047504
0.010403617111751709,-0.050198158820611134,-0.02982045756873999,0.023684875845591823,-0.052177323625030116,-0.0010840193788786163,0.0023879792568938098,-0.02284558056133781,-0.015783972968845275,0.0227375517236982,-0.022875402714223007,-0.008352929094082551,-0.08051178940295912,-0.0818757253503186,0.00201776582655018,0.040227559060856455,-0.038619823657135594,0.010476710398114698,0.020634211999929094,-0.026876644449077437,-0.008619024830245918,0.010221201810310304,-0.01913430995156789,-0.023375633769963013,-0.009998621675613986,-0.010659035626690226,-0.012850114913311238,0.09325773797555832,-0.03108260181276594,-0.003821184701113713,0.044357942285881566,-0.026738031123724665,-0.002712406660521744,0.03713794530895643,-0.0035706773012145407,0.011462265835643415,-0.010809809193529281,0.02891716606503604,-0.012732645361736525,0.018251515596546863,0.01382146943088283,-0.013841223268745283,0.03401032752822451,0.020278205983937845,-0.008060501704855061,0.0339961182716342,0.02234787317946116,-0.0223355172980872
0.004845834638341178,-0.052052850072157916,-0.02920400031377546,0.01935785082102432,-0.05032098475326877,0.0005306634651993427,0.0050955953111725474,-0.02645743188815934,-0.01963142647243765,0.01529036023364033,-0.02110225464620366,-0.013649310751555857,-0.08084802963397637,-0.07805659517469324,0.0060612438009992045,0.0511986330239163,-0.03716312240875757,0.007910722538775809,0.02413259288953317,-0.038866954031055126,-0.003202618927242852,0.02269290700833624,-0.017957097960150343,-0.0263181778071514,-0.014321743175079353,-0.008498811280350632,-0.005337944492689058,0.08366338374955705,-0.032358511835252214,-0.005739648433938125,0.04201921840174956,-0.024876373023710503,-0.0037881798075220176,0.04451843837165919,-0.004034711170476116,0.007380628207150445,-0.011024978799224507,0.02476510161751265,-0.006970225796006497,0.01408669543038884,0.022439517978689826,-0.01016386255489092,0.03320872397422208,0.02557816133557317,-0.008593185781908664,0.0340271388007338,0.016276786132890287,-0.022180327580473752
0.010501215275326754,-0.0533882429633826,-0.03195011044213059,0.01485088325182697,-0.0467240542859213,0.0031546074481154387,0.00669461134048963,-0.026651273279338392,-0.016694105964278075,0.017828831629500906,-0.02112218704491347,-0.008647578933409197,-0.08591246038599426,-0.07691068110476815,0.002074073267174919,0.03958416959699376,-0.0427238731057924,0.004805444605594981,0.022540181151123297,-0.03492889060665402,-0.0009033274459351685,0.012119257426759955,-0.0187677989379119,-0.030250186011272166,-0.012266047014776713,-0.015441951336003658,-0.008989907443957286,0.08863785208747765,-0.030875554423039214,-0.00526696801925119,0.0433955190076466,-0.026441920967943903,-0.004778706142452028,0.039231911646848076,-0.0056016494976572516,0.009128943772063207,-0.014205823110796453,0.029227571214901455,-0.007810023828135022,0.018545466046336164,0.009506872728337534,-0.015704921441396246,0.04216926590409009,0.022506920946106557,-0.019753669136024984,0.032620895274949234,0.02440770455566049,-0.027943243627149224
0.008804035585481063,-0.049403457585617566,-0.035568596384018186,0.0172694538673512,-0.048550178999541775,0.0006382413727498727,-0.003343445498717552,-0.02073862566957994,-0.019118556912675326,0.014085759839171624,-0.024676523457255586,-0.0059400448223964385,-0.08268342385021203,-0.07572458545949749,0.006555666791374703,0.046767532555394245,-0.04259473325498925,0.007977086095864417,0.020119243830299758,-0.0252071379015948,-0.00396680003549418,0.01083164288578418,-0.02401162328719661,-0.029834055703367578,-0.010213315726026751,-0.010768496472948329,-0.010520400328652302,0.08597217755458463,-0.03564836538715522,-0.00879627621355983,0.04825889016580224,-0.02856260512823798,-0.003466072331452452,0.03552473505808177,0.0002435159416174125,0.010443017689353115,-0.008003725597681149,0.027346711474776093,-0.007685071363656261,0.016470302466198045,0.01929325317946819,-0.019874352311748708,0.03036881761658401,0.01802409772370058,-0.016746886095678475,0.03236918694175883,0.01636693933914616,-0.022010682556940993
0.0031947528391370354,-0.054921682806365765,-0.033775853970306594,0.016605641376973266,-0.048439878372434554,0.0054600841749863765,0.004560368745299128,-0.018721814725407467,-0.01576942845238627,0.01617074829122209,-0.022891714008857957,-0.00867744940090246,-0.08217352918523241,-0.07243752648189086,0.0020366916601616595,0.04600794559264017,-0.04611781864116935,0.00974763350648519,0.022850499664246265,-0.031377565495933304,-0.003939789095089724,0.014132401408599587,-0.01685940162756407,-0.031185967132150053,-0.008365000552231053,-0.017834302157538454,-0.011863696101240525,0.08503419944705752,-0.03763324746924963,0.0005531399533366678,0.04218894581490823,-0.029268509610502425,-0.006143765665574237,0.0515310454325997,-0.004431853523861753,0.005621925102545984,-0.011091812108622071,0.0247817673821233,-0.005922473799135824,0.018429152634624694,0.013571760843168553,-0.02148555200090129,0.03650724468490234,0.020709024103175953,-0.014261980373240757,0.03387372582050689,0.022157624936734423,-0.019919395608990274
0.0031029950997781184,-0.05172516572458248,-0.03161206123316173,0.021300799410953655,-0.05377572190549918,0.0018153473114025328,-0.004467895296195089,-0.017313916970834325,-0.012327466170092788,0.01347368863851077,-0.01587267723351498,-0.001736200356109113,-0.08549314608585828,-0.06930989981829605,-0.0007834529528426045,0.043768864146925684,-0.046025055039564916,0.010480403909008701,0.017616944989757063,-0.03124742498995613,-0.005159063488815483,0.012856939265860895,-0.02354912530269105,-0.03933382749732069,-0.01899458785114606,-0.02172483136195599,-0.017003579893740323,0.0875730684036061,-0.03594464618570861,-0.0023388926102244773,0.0508517544788165,-0.02730198730368457,-0.0030922563421113204,0.03886801480489288,-0.005535286667502533,0.011459769747466092,-0.007515884264713694,0.018809406376597587,-0.010778955711678261,0.016153580377848104,0.025039686737025443,-0.01770779508862689,0.03900950796648824,0.025577885710912903,-0.005913077513746784,0.032422368595039025,0.021037897314712332,-0.0236378296694607
-0.0021170373254429603,-0.045468270937718165,-0.0388812264015755,0.02262508932296337,-0.04687527815662676,0.005591388106967276,0.0016569797677169742,-0.0261983795514049,-0.024120811845759118,0.015845690212556884,-0.017607843376838773,-0.0064211157200654845,-0.0809713529971914,-0.07830687721490837,0.007250361334111389,0.048415323543516686,-0.042520605970042494,0.009279052262942929,0.019086080353798076,-0.03344177758221727,-0.006181448445495755,0.009611320364347434,-0.02394218926512004,-0.03597487212080142,-0.00877638879522956,-0.015713030182710308,-0.007006486129333938,0.09134804235186987,-0.031053417652649334,-0.002930294211607305,0.04208192404751096,-0.027832268665870685,-0.0050342477670186495,0.04046480378078238,-0.0037365673644111238,0.011753367965334044,-0.009166775808281938,0.021762720274697552,-0.010456085829717653,0.021523931818710387,0.016723641385746127,-0.01218281984337878,0.03885416651833335,0.021750542905214294,-0.008262712983432677,0.029189972491871365,0.019817414689244056,-0.024770861781462247
0.010879734510869614,-0.050395894311948256,-0.04091867522657902,0.02090915630938945,-0.04858413938523785,0.003662852499097066,0.0011923006107970085,-0.02349032665917855,-0.008852892763210952,0.01538226837416534,-0.015859619822049698,-0.003369618593661563,-0.07534572917116088,-0.06930199920682667,0.0074356426111841945,0.04934451340145962,-0.03850577630609694,0.013903082418882592,0.023162628805392375,-0.03658965400944873,-0.0066698333992620314,0.009812795468105161,-0.029076739494263502,-0.034626259717874044,-0.013464704670075394,-0.008059390508859158,-0.014654503940011061,0.08792783666771967,-0.03425526177799996,-0.003314908968152879,0.044716606569137285,-0.029527276140558605,-0.005905745997814405,0.03208061285600122,-0.0014392792503919783,0.011165820273342055,-0.01102832952264755,0.03037316682249388,-0.0101094885558158,0.015686452516536796,0.019389722070417243,-0.016830043255546694,0.034050857591521023,0.022813196812769315,-0.006143137523830918,0.034019100025299794,0.02085349738239631,-0.022599397476714248
0.006967227506856128,-0.051137727398847255,-0.03570348517800855,0.01972875135870512,-0.05380107904008403,-0.0015031024170074744,-0.0012976718965339452,-0.022711513427075496,-0.018883440345605684,0.015419340766865075,-0.017623657370018392,-0.0036612538680921717,-0.07751412845459144,-0.07890522271385876,0.009112684691333283,0.05035815007284515,-0.04253033138601187,0.00956070398885539,0.02297081005467604,-0.0313592934241879,-0.0050609132625763645,0.0071154890180288154,-0.024711813017270632,-0.01736861879518758,-0.010408165555111029,-0.008541124591400754,-0.007995865989415943,0.08095250198874675,-0.0321807798649824,-0.008078864497096931,0.044155902500723224,-0.028340861396379174,-0.0018753325566389504,0.03595365579658855,-0.0017048203181131835,0.007967296564398246,-0.007936554997765438,0.027330184835700336,-0.008733437818192346,0.021702067210734418,0.016475010377113707,-0.019825916372794596,0.035261584976016135,0.01827020408114161,-0.018436235359152755,0.034118461220627255,0.022538169499676755,-0.02475210777094757
-0.002164039070117913,-0.0456242400126318,-0.03776820783823595,0.016789883485018958,-0.050179769642126185,0.004444693515732299,0.00810354833569973,-0.024945718124235884,-0.012447485743931164,0.01816972017277066,-0.017636522739763315,-3.5642515583311635e-05,-0.08118424446858248,-0.07423972119170325,0.01010376605564251,0.043559380856111704,-0.044095397901592365,0.011637484785357664,0.022680440496694168,-0.027897713182978977,-0.002490998122530254,0.01424251653418213,-0.020585348605685602,-0.02000221505269279,-0.014129016550404681,-0.010722329564982109,-0.007856287972006704,0.08800216532420957,-0.0389689697841623,-0.010819565897370534,0.04410086941297026,-0.025385253835464642,-0.0006290242794666751,0.04064671825005603,-0.003769680178245027,0.010588133201111816,-0.008138034344980396,0.027379756541503694,-0.0055885863894824545,0.02089526013501028,0.020853395892358857,-0.015937330588076667,0.03738486379243421,0.02048241505885251,-0.009891285922311229,0.03253697520065381,0.02580734139235471,-0.02646977820416817
-0.0005220836288737187,-0.04977997032225602,-0.03310944817738896,0.017121916031089843,-0.05023508305809535,0.0020336735225884887,-0.00026185063357930403,-0.01812673187393718,-0.024577264739730077,0.022022368859003345,-0.019372702398710744,-0.003609472904957475,-0.07882112962389635,-0.07099654784544021,0.005330810106478579,0.045672286224319195,-0.040413779321963675,0.012193142409995571,0.023258636915987313,-0.03482248667577805,-0.007628856400251728,0.0122027439901022,-0.02544312588133742,-0.034851005860550205,-0.014214539165003818,-0.020051753287023546,-0.008611825733372254,0.0911809383709975,-0.0291841082077157,-0.008164498884536384,0.041991337584809454,-0.03087119228774065,-0.0053056203675173556,0.03834432065059855,-0.0019201062726833288,0.003452927335981134,-0.010524352875809021,0.027444487686428685,-0.016404148347059434,0.024816456946261195,0.01819662369840494,-0.010816768344016976,0.031381279941542564,0.021638843208548607,-0.01002829709266584,0.027653363219047166,0.020096309220014343,-0.02701855955733925
0.008661860807397961,-0.049869575386450066,-0.032225446129637354,0.021016058820422696,-0.04347415819475344,0.0018965968241365842,0.003040489916315216,-0.014458597561905075,-0.018850258325958057,0.01422441043014524,-0.021141325091590658,-0.006743501156516461,-0.07675550456258282,-0.075114215535113,0.002216247391543003,0.042328801454910074,-0.04803026388132865,0.008015681573851751,0.022850499664246265,-0.031377565495933304,-0.003939789095089724,0.005053991070926937,-0.022849981345044203,-0.028922981399923036,-0.01755434621845285,-0.015063424754476064,-0.011385809958071789,0.08712733508266352,-0.03410693000721205,-0.006543142117014945,0.04436187317721642,-0.031213144212563538,-0.004094245665239397,0.036680540878035836,-0.0018370092568850216,0.0033061997336430084,-0.009312713424247655,0.028810919354190112,-0.012047950654186493,0.020424251610393056,0.012354310756726092,-0.015600745532678867,0.03209957969495853,0.02134556569751444,-0.00460206353678984,0.035615553724575734,0.020668904150481032,-0.02156125294862517
0.003200261182316863,-0.0479057610712663,-0.03389836582428935,0.01871200857318406,-0.051922355528243175,0.0055423756040765635,0.007078497438175473,-0.020433706412378665,-0.01830742530294252,0.016346601892406644,-0.021120099849811266,-0.009766952272426977,-0.07462036923404451,-0.07007998212969184,5.948102006846694e-05,0.046431551927042104,-0.03688975544665547,0.010424078019019034,0.022374458718361946,-0.030781518231492357,-0.012052178577731333,0.015170329748150744,-0.018517240949893654,-0.029682973063321356,-0.009010441677053949,-0.01815781305968719,-0.004873299506024332,0.08931347285425664,-0.034106723217594094,-0.008462026928669765,0.04215340623446281,-0.020316630472822995,-0.0033772520998580653,0.03572160969734472,-0.00540278422313795,0.010005884816430851,-0.015412201977287734,0.02786256565853172,-0.012180458563660087,0.022045613399845614,0.01665934046210554,-0.01421045933754596,0.03596250275474222,0.021745467225418008,-0.009602658595073331,0.030252508920677743,0.021860233392179372,-0.01354280087255856
0.004987713961686912,-0.05158673515559649,-0.032543351577652355,0.01693750633033797,-0.048495036260504096,0.0030494042938934824,-0.004676406460062071,-0.01837579421323779,-0.02351371786028822,0.01711455054931994,-0.017618267193000463,-0.0039180867293060065,-0.08074606435640648,-0.0643473839937415,0.0074928535746898225,0.044444230099708305,-0.044347123878094155,0.00857807665849725,0.022874976641893734,-0.0331267027766693,-0.004102943804314569,0.008826260692475177,-0.025927626386202714,-0.028882284572142983,-0.013593058638627366,-0.010448986534768537,-0.013680318524068258,0.0807715633157715,-0.035737178817376536,-0.0018742535041621287,0.04042615597295181,-0.030908269830895414,-0.0034775343525915493,0.04037141231536442,-0.002069224489047498,0.0012675700586249111,-0.018442406755251137,0.026686963924786363,-0.01201219355743452,0.018728627692671418,0.01946754854516792,-0.014731915135835078,0.027472812108419994,0.02433888724144331,-0.012764950585692844,0.030665067571577897,0.019443467785461403,-0.02131560839937768
