txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.014566784797040117,0.007105874704464891,0.002037512816332801,-0.017978595971002435,-0.006127231528617345,0.014907322576545808,-0.013606603107570501,-0.016065816047464127,0.016294108001888755,-0.0065431421437925335,-0.012377787173396139,-0.0009340261944733124,-0.09119579797334729,-0.004808628752109225,0.06781656734412443,-0.1061778149579505,0.006918402444688563,0.038565432328319486,-0.0355221780579604,0.006555682557916252,0.021447702329605564,-0.010626523367486002,-0.02375349091143386,0.014022569291640837,-0.04232022864640761,-0.030087374480586442,0.0355555495005673,-0.07671761993464028,0.0020366303890564747,0.04927705846229266,-0.04057980564114776,0.0010628740789497611,0.0394699567821268,0.0032708387230305624,0.015930915150643515,0.053081507788006854,-0.021334219540910217,0.008779209777069514,-0.0018258392811468086,-0.024198501561351875,0.018577395981184013,0.005969228640759965,-0.007336523003294504,0.020583675751203134,0.011373379068999975,-0.006728997122952237,0.018450690233649873,0.00015514485401824034
-0.016508210792080084,-0.0002402263190801038,0.004085914885838899,-0.027730885710186313,-0.011052550656496851,0.013240141755446683,-0.016528955422319584,-0.00941728542089237,0.008858602399952287,-0.001799745474556144,-0.01591345509742233,0.0005379438370183431,-0.08954002297076243,0.0014864477379941889,0.07067616527476411,-0.10605695515834077,0.012649282932507071,0.04059765019926982,-0.03316891469908739,0.005608817239687951,0.025326470782816038,-0.012029218281211285,-0.022283895362170826,0.018947188786176575,-0.04807420481566475,-0.032182995449602625,0.03771358661474007,-0.07102651798246064,0.0003245452116723569,0.046507894822791704,-0.0416900077731212,0.002874345273779962,0.0375295421953433,-0.002303926505531221,0.016074407451760264,0.04546851462120882,-0.017907789750986818,0.00703462124669744,-0.00713307306333145,-0.01974609457487264,0.011574209445252571,0.009016055987457205,-0.006274556792020009,0.013939404698433399,0.010430946141125729,-0.0052488002967762655,0.018081795766281997,0.0036075810571600357
-0.014657573202244499,-0.0018929340352386258,0.0029839479925239465,-0.03152241398208472,-0.007548808681843017,0.010958370072279856,-0.015434979946839993,-0.013956137358350298,0.014683893242716642,-0.0009891678520998533,-0.014174889082421812,0.006064629118927294,-0.09685302088598456,-0.002755845092381334,0.06992950321613017,-0.10934319753056368,0.012525262755648027,0.03806358370786198,-0.04089217667080145,0.012673826423998407,0.028027235812609984,-0.012599585624051847,-0.018766949963547688,0.015481068577238761,-0.04380084412035329,-0.029815116968697035,0.03167049897735001,-0.07419015342567772,0.0053702367775216794,0.04658241717943694,-0.04217942843447054,0.0010182757198168,0.041275596452275215,0.0009146984762092609,0.011960038830960387,0.03614745092591554,-0.015338421648431065,0.0055184416082002,0.0011563147557838397,-0.022844999599818432,0.021719608372688184,0.014810399489200111,-0.007554582693856239,0.019192870218151654,0.011998698034097918,-0.005352673841447676,0.020958809849921475,0.005338022305873441
-0.020147309073542164,-0.0019242678048776783,0.0039532662928987135,-0.028235143071951796,-0.004106856535579385,0.01602447987086078,-0.020777090897481826,-0.015650279096326644,0.008730052289988813,0.0036837289404857143,-0.014120262192586957,-0.002696098792513181,-0.09510867213916567,-0.0007543217725951727,0.07112207883554067,-0.10299043972490597,0.008438619609041655,0.03498676224458105,-0.03571051077976235,0.0048314282480512415,0.02459151923848759,-0.009882202325975064,-0.018737554409758946,0.02254870945448811,-0.04419115882569538,-0.02772578777687005,0.03646270056531647,-0.07154331156361209,0.002152808934426627,0.042382768845504355,-0.041902683903718034,0.005907272363855785,0.037791192129632285,-0.0002933585974036283,0.01030673054295878,0.044138579849788924,-0.02140270612727346,0.011575432290488389,-0.002797690468302483,-0.02527646167600253,0.016085702639873158,0.01698839462998503,-0.0006325732660336688,0.017798744001086515,0.016517424182954297,-0.003550111142998239,0.019577206052165973,0.002504051979317156
-0.014402128156145772,0.004201640373058454,-0.0024811555580554405,-0.030266198617996336,-0.010914348116410313,0.01711000069152371,-0.021952315528663398,-0.01425361702031857,0.015584355825350473,-0.0013740206044648893,-0.01589813808468759,-0.002216629234201131,-0.09560033193590325,-0.0017844390579019047,0.07584205428420392,-0.10675419019840963,0.010936994211242577,0.04233807546507472,-0.03558922577472146,0.004854385330146825,0.023472748915462107,-0.014368053369403085,-0.019035742799881728,0.019712433052168146,-0.045918078116042524,-0.023020252481922437,0.03634245830950224,-0.07316861179006426,0.001960466838624173,0.04853502954457517,-0.041297872839648087,0.006957769875907217,0.04193148221472525,0.005712484763593891,0.013832437528070023,0.04850332993672567,-0.015234813922117323,0.006881797537313076,-0.0014362977012045213,-0.02880852732562677,0.017037177554527213,0.0029773456646989367,-0.007772280818868185,0.017802022354268678,0.012624451243225723,-0.0018567787751377534,0.025629855801162532,0.0009878982210544957
-0.019955308439832255,0.007404880304148113,0.000857116125585284,-0.03214964546359904,-0.014313438278092233,0.016591963000387008,-0.01705030612948792,-0.013754552949201063,0.011755868104551273,0.004669473296141609,-0.010609296916673562,0.0017437036780272763,-0.09380124789069276,-0.008609237206959178,0.07488860911947193,-0.10740626554816274,0.008652300610576386,0.03658952392622067,-0.03623992379626609,0.009795498360406671,0.025231848439922894,-0.010880303673629884,-0.017007405185578424,0.019697499647599332,-0.046025690011601936,-0.029904787834564562,0.03592301414632847,-0.07289778440224386,0.001992507907260599,0.04750985669385807,-0.03952944110568237,0.002368757397787309,0.04070191303379241,0.0019829284542566008,0.013857306528279562,0.039902791339298416,-0.01950500973276758,0.009961299233490914,-0.007831617556489416,-0.03427396030563774,0.01440458156753708,0.010306185608852901,-0.004630463421471802,0.016625646431527807,0.011432973601275091,-0.005172162586299898,0.02124322690924875,0.0017245327106456786
-0.01644311087860697,0.0034555682177393396,0.0030500312126431296,-0.025863681610827305,-0.0042188146774712896,0.013360089554374502,-0.018904925685330035,-0.013681784860669448,0.010211121170475262,-0.0037112516361611837,-0.015925004852912848,0.002165938233384289,-0.09159933498488974,-0.010126294459437902,0.07087447523606255,-0.10464900798485902,0.012224902875603537,0.0354130875804069,-0.03073238777939819,0.001292648737441884,0.03102219042002873,-0.012389306976229635,-0.024028283607116185,0.01826661538313908,-0.04447389203554616,-0.032420334847705484,0.03850378651788787,-0.07547743586121243,-0.002739938109386167,0.04379297937143467,-0.036823807240685034,0.0006018975992612516,0.04083532760527551,-0.0029039040119859505,0.010344288429171252,0.03917960556716423,-0.013710498901132294,0.010935180063727073,-0.0042968891640998205,-0.028042526098023258,0.015972317750649445,0.013864593226330513,-0.0026962588602695643,0.02132601451248323,0.0011122147599204484,-0.001911805968824914,0.020978538054931203,0.0026051546941837553
-0.0145203046663617,-0.0014190531031741788,-0.0003521520914715102,-0.02364584644772723,-0.006022411381043788,0.012097522819526077,-0.021508367521639565,-0.018077919455976775,0.01294534045169352,-0.0024342651330300567,-0.01587912217569348,-0.0060977089546709684,-0.09552797548262568,-0.008337553269528425,0.07393926479151046,-0.10352191266242095,0.011885426446445071,0.031264721849216345,-0.03522532410914014,0.0049232897474705585,0.02011587047629331,-0.009768247392805691,-0.025562079070675727,0.019457532399305005,-0.051538477934199,-0.03642093850368486,0.034335270459890384,-0.07430426553059387,0.0004330634760409878,0.04622398400842671,-0.042733917950824075,0.0022793106361712495,0.04431234774007226,0.004951186274981807,0.013753309832806938,0.04255016749207784,-0.021103987447149898,0.007328624925090822,-0.0044735499052754755,-0.020957099345031368,0.01600554488860899,0.014041445596586067,-0.010345386113799622,0.01792369199322634,0.009166961395390173,-0.003533600566195921,0.022645061518558243,0.001826317733970041
-0.01441990731605279,0.0006649215083791676,-0.0025453556277473615,-0.024587923430920474,-0.012733860022727637,0.020114680373479098,-0.026614560610400167,-0.014623760558193331,0.01802751839913375,0.000786609531566717,-0.017643964593238134,-0.005497524315531058,-0.0973048065842964,-0.01487295850815786,0.07227045228306703,-0.10657402789748417,0.012247698924425747,0.035182636522348334,-0.03645969375429616,0.005387225939571773,0.0187342819630245,-0.011035896829308812,-0.018625016207835913,0.015131785492844399,-0.046025690011601936,-0.029904787834564562,0.03592301414632847,-0.07395731715518238,0.0037565798221579623,0.04543723247477465,-0.04039045628569973,0.008178564982985295,0.04413364278562413,0.005904428580386744,0.019415786220362528,0.04654900421512131,-0.018099339674938403,0.009867951318660306,-0.006036125707932514,-0.022687972972633735,0.015763281659998483,0.006869381251042713,-0.005897695780543691,0.015396190018277023,0.008748610976463195,-0.000438046699220981,0.025164737071191587,0.005643824486496611
-0.016452836429094193,0.0016865758402181694,0.0030119455744371092,-0.025380502895499497,-0.004295612956976132,0.009756670534738098,-0.0189595969920259,-0.014785204739541938,0.022821319779612978,-0.007855228896688106,-0.010657902627738525,0.00758168548993881,-0.09554474635825351,-0.010607471493724747,0.07369885149556367,-0.10468153826780532,0.008948115337609286,0.04120336678874712,-0.03522532410914014,0.0049232897474705585,0.02011587047629331,-0.007279145813619796,-0.021806249487275803,0.016586522725395174,-0.04443880158670103,-0.030125164525360605,0.03864510823746535,-0.07127234981597984,0.0021848882766566133,0.04135710655687997,-0.04084778856305835,0.007213465441981578,0.03902460879794123,0.0054642451916016325,0.010133203481329674,0.05058026349623787,-0.015300321253994567,0.006899532829922227,-0.000391961658459451,-0.01946090804085475,0.01724637816706854,0.008295636402725876,-0.009917690098771973,0.020014473605154248,-0.0032165178425005974,0.004683255497047451,0.023612197352892297,0.002481022140356381
