marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34230944514274597,0.2670702040195465,0.9443641901016235,0.9994893954945088,0.018959991981463774,0.012075873286079897,0.022707714161991955
0.3422587513923645,0.26698970794677734,0.9441388249397278,0.9994048488755269,0.019790348189220878,0.013874127790306478,0.024612979110476777
0.34222954511642456,0.2669597268104553,0.9441207647323608,0.999484840158809,0.01904021210303506,0.012912927047010303,0.02237813510706523
0.34256401658058167,0.26723554730415344,0.9451375007629395,0.9995291757521182,0.018637250992703185,0.009897347817711592,0.022273800796036674
0.34238794445991516,0.2671394348144531,0.9446586966514587,0.999467044046172,0.019115229311407723,0.012083297149923684,0.02354208580321818
0.34233635663986206,0.26707199215888977,0.9444794654846191,0.99950582038594,0.018843281750053786,0.010833993986660559,0.022708375587302064
0.3423500061035156,0.2670533061027527,0.9444484114646912,0.9994382615843505,0.019881677542266312,0.01262325400602448,0.023843943416647084
0.34220829606056213,0.26704204082489014,0.9442901015281677,0.9994977013677867,0.018871120344695482,0.011777580473036479,0.022572425116675232
0.34193143248558044,0.2667562961578369,0.9432928562164307,0.9994480058889678,0.019315316501272342,0.01373168163988757,0.023281816775382477
0.34223616123199463,0.2670624852180481,0.9443385601043701,0.9995133863357575,0.01892920060284864,0.011814289125852938,0.02179675371734871
0.3423314392566681,0.2671259641647339,0.9445731043815613,0.9994943852492387,0.018757165912856956,0.011390876984273214,0.023008487644630815
0.3423402011394501,0.2670834958553314,0.944561779499054,0.9994772447025159,0.019003432817912853,0.011374758194295965,0.02355253147803161
0.34238722920417786,0.2671204209327698,0.9447229504585266,0.9994852630822517,0.01920106850225824,0.01117578736636481,0.02314367357433897
0.34231024980545044,0.26705554127693176,0.9444408416748047,0.9994870649500422,0.01927672901383959,0.011335633817464158,0.022924182036301144
0.34221774339675903,0.2669457793235779,0.9441626667976379,0.9994519922127701,0.01936026973929905,0.012677828822167628,0.023667865850185262
0.34223321080207825,0.2670387327671051,0.9442251324653625,0.999469384440286,0.019209063397064748,0.011432365810053633,0.02369097849284607
0.34230461716651917,0.2670653164386749,0.9444928169250488,0.9994990441036525,0.018925679450448027,0.011404003569375175,0.0226589539876277
0.34247106313705444,0.2672223746776581,0.9449143409729004,0.9995079071817199,0.01886567920748512,0.011073342076021406,0.022481341697638685
0.3420602083206177,0.26686790585517883,0.9436019659042358,0.9995094428829445,0.01837038431133772,0.012102175148334414,0.022292149397460485
0.34229859709739685,0.2670406401157379,0.9443910121917725,0.9994872230181164,0.019067651126262155,0.01151389863410586,0.023003170266395492
0.34235215187072754,0.2670834958553314,0.944533109664917,0.9995062937575526,0.01899255316252003,0.011422769255577041,0.022270428957332986
0.342305451631546,0.26706644892692566,0.9444623589515686,0.999451477992584,0.019573346092568333,0.012871083571864195,0.023408598182419672
