txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.012975391143137881,0.008035426317121716,0.007655442353937416,-0.017493443325005114,-0.006204274125647852,0.011303098016780077,-0.024283559775012495,-0.014438690680475576,0.016806139337696854,-0.005308701495871261,-0.010682144226390378,0.012593173242103265,-0.044663857078564066,0.008265642780285472,0.04420312027600919,-0.04908439336723013,0.022258465576864513,0.0116982022651748,-0.013390740366796236,0.0006267065892540035,0.03387511516738172,0.00468510725734714,-0.008818705536461965,0.019388388018904964,-0.05199021178024464,0.013133828663903991,0.010731797441082163,-0.082930528587914,0.0077165462003160054,0.03546219984527644,-0.017989584045710844,0.007118145736061161,0.020631723833344585,0.0070536845863135265,0.02295530396048464,0.038692866928113356,-0.0044971984711090094,-0.001019925559748732,0.00029588052634838696,-0.023558687473867627,0.009932981510259602,0.0029725477355673517,-0.0027958908012540944,0.011023846083747879,0.01634338923898589,-0.004273679358460891,0.018441745996899354,0.01695153719049544
-0.020329577790360844,-0.002556577978863769,0.008394979119659553,-0.015623122643446875,-0.002805383401006166,0.011845166527199243,-0.020354216067850987,-0.016495099463432264,0.018575898915934776,-0.004421740909788951,-0.012416962249576375,0.0068279106789591905,-0.04295439674358578,0.005022551578205176,0.026842321160722805,-0.048620707265088554,0.009862398188137736,0.01960856960605265,-0.017465630370001893,-0.0014758418870807293,0.03494670268181907,0.013562871804726056,-0.004529159565204685,0.013947010870485811,-0.053341574690465986,0.020286290104767332,0.00720489894465453,-0.07141615919015748,0.009236372901293003,0.03026224810470842,-0.015303937137541681,0.005346922997226589,0.02075718196800569,0.01339697684660961,0.020795887209723224,0.04156719968763209,0.0013869711479774923,0.001305937003951426,0.0012629505995904703,-0.023174347921828972,0.007030229018742493,0.0013022692751664573,0.00013917557551267274,0.011669416065373374,0.0069934387886790295,-0.007851229842859953,0.015171942760226539,0.022763305128696846
-0.016752363956097523,0.0041170258862690675,0.010871553789453738,-0.01041449927130963,-0.007982802439103816,0.018846972233899566,-0.012173322110291063,-0.015292741952438136,0.00799163372080227,-0.005237094928957904,-0.014212671944996485,0.012062678789836984,-0.04938467560825314,0.005517240952097928,0.03612992150045758,-0.04503001627988438,0.022685998122040835,0.018555354837337366,-0.01660544279775543,0.0014092353025210106,0.03783719348936236,0.012327093055381695,-0.0014623369327310535,0.023488003319521566,-0.04764399361025082,0.01566046427854378,0.003638252486101182,-0.08040340509233747,0.011053840290979418,0.032768773441195685,-0.013042464184442123,0.0064424335164834845,0.02309254193041824,0.002343820573962359,0.013791774939546737,0.037586970859979245,-0.0017454882227382843,0.002991657587727965,0.0023046054828101473,-0.016451219063683683,0.008538717589171121,0.0028589232400557216,-0.0021000236228254842,0.012611633773501786,0.012550957227418376,-0.007692094130131858,0.01693861040583092,0.019416903757332408
-0.022029382920380654,0.0013436439184930026,0.006230563361406268,-0.01827691241553926,-0.011224732437709144,0.01790778117199932,-0.019181679845808052,-0.017890894869396823,0.011724302631231075,-0.009979888267302658,-0.010676238423584448,0.01057296881183631,-0.04959700189886043,0.009599436217987659,0.03901349196114906,-0.04287878358960467,0.026403299380137822,0.019285119507494317,-0.013762590078052332,-0.0011534838771785657,0.03815233794580169,0.01030809268152605,-0.0033601944867772795,0.02439506868564515,-0.05072985298390981,0.013813738596615504,-0.0032131936201359994,-0.07746425348360925,0.0076203515149775225,0.03383027061530909,-0.01582065707793644,0.006609918655087123,0.023803545642420335,0.013114968506936681,0.016886639685169576,0.033035911155780084,-0.004752811271220236,0.004639103277478705,0.0012771409236831076,-0.023110977854509,0.005595058405783364,0.000973216010235411,-0.007183233124596807,0.010958466833021792,0.014851219274640217,-0.002855904555711785,0.017978352250155625,0.021602566550275405
-0.022029382920380654,0.0013436439184930026,0.006230563361406268,-0.01827691241553926,-0.011224732437709144,0.01790778117199932,-0.019181679845808052,-0.017890894869396823,0.011724302631231075,-0.009979888267302658,-0.010676238423584448,0.01057296881183631,-0.04959700189886043,0.009599436217987659,0.03901349196114906,-0.04287878358960467,0.026403299380137822,0.019285119507494317,-0.013762590078052332,-0.0011534838771785657,0.03815233794580169,0.01030809268152605,-0.0033601944867772795,0.02439506868564515,-0.05072985298390981,0.013813738596615504,-0.0032131936201359994,-0.07746425348360925,0.0076203515149775225,0.03383027061530909,-0.01582065707793644,0.006609918655087123,0.023803545642420335,0.013114968506936681,0.016886639685169576,0.033035911155780084,-0.004752811271220236,0.004639103277478705,0.0012771409236831076,-0.023110977854509,0.005595058405783364,0.000973216010235411,-0.007183233124596807,0.010958466833021792,0.014851219274640217,-0.002855904555711785,0.017978352250155625,0.021602566550275405
-0.02031836302964671,-0.0007867048252924065,0.008442791965925383,-0.012313342494499325,-0.006231974990585538,0.017716178609131498,-0.01307733181975353,-0.011733655099041515,0.013394873618650702,-0.003574650871018477,-0.012444028567926833,0.012082538996410179,-0.042237437448509725,0.0026505841764036405,0.03726028226685363,-0.04474425514992056,0.022602053322182132,0.017518512590883856,-0.018226140142857207,0.005212284496668185,0.03798106027583575,0.008736084459778082,-0.0034898610814761374,0.02472818491420708,-0.05023160196245606,0.01759134853478053,0.012620255540347682,-0.08051310239170394,0.006113715035281365,0.032400985594806794,-0.007745516858908834,0.004417800717294241,0.023473858027885357,0.009647138116971403,0.01729755427929204,0.04445074568442793,0.0009096997031652896,0.004238465118519537,0.007456943134166688,-0.025318480943816515,0.007068015622044935,0.0027620914398421756,-0.0024156348553160123,0.012477927226722913,0.014660682908517334,-0.004454849861831627,0.018158151418957564,0.020560771584620642
-0.015178274082993201,0.0015137235549062796,0.0164231270795345,-0.015001721032814821,-0.007784431528755918,0.022981643071509846,-0.017807899924795204,-0.018219088978362608,0.016036693373631096,-0.010157013318218364,-0.012449624445104631,0.011687542062029996,-0.04687848691857875,0.009127409196733851,0.03022123298545573,-0.05148492370455738,0.021057628664562924,0.019727313385213094,-0.01611045509914868,-0.0019167914474449079,0.03520488843940254,0.004880418260991585,-0.0018521791005739932,0.017383286617199914,-0.05404199414304027,0.003979285057322049,0.01091175670926824,-0.07680996538801163,0.012626714454869441,0.032141760754632764,-0.010366350911577586,0.004670932908201518,0.02321607406948225,0.008763558758959606,0.015368757342461613,0.039529225631274756,0.004515987783218578,-0.0017856601172184902,0.0008063610147584552,-0.0203950122805427,0.00405817195333762,-0.0028322735955750916,-0.008286186870324968,0.009791558632328024,0.011114034096632893,-0.0094942869650833,0.01831828215623195,0.022244929567978446
-0.021995764713530194,-0.0002693164125526117,0.005067596475138616,-0.01717878487249155,-0.004538450168238149,0.008701363097768597,-0.009426411654585068,-0.015951318380513786,0.01661598668216897,-0.009483168740783985,-0.014192806321383124,0.007304184170009456,-0.04806314758586964,0.015062310310931564,0.02505745981175993,-0.052149183802209745,0.02261998178981704,0.015635889899619344,-0.021456202653669935,0.005982864267132498,0.04194470253558574,0.007038109689886067,0.00013339090503437307,0.013885930776278513,-0.04677318724659101,0.010512513302269415,0.01309058741100519,-0.08294771126174404,0.00796527593860672,0.02916232234803155,-0.009755548195504183,0.005011341841363873,0.019333200461008827,0.008051315643793565,0.021116271076527367,0.04337052555644246,-0.000489180739090477,0.004334312443750714,0.005651477150505027,-0.015881651835068337,0.0070404497233948395,0.0005154592610848258,-0.006965508094381884,0.012348532183493768,0.01422324811288465,-0.0076484205213261615,0.013971094326228548,0.018893407524319214
-0.01306350041994355,-0.0009581432693479139,0.008618781271784377,-0.014201538431086841,-0.006197069023885626,0.016779998123206716,-0.01353060426859312,-0.009953853583668584,0.016096722776144188,-0.00353873420828689,-0.014209089338313283,0.011815301470097002,-0.04552808357581446,0.008069003555362669,0.034715813670039404,-0.04889761673347925,0.019471673243644533,0.024034254979814887,-0.01748314040319944,0.0036442106981449673,0.03218853579546474,0.0027262801865182854,-0.003840853868242399,0.020885773778085884,-0.04887588431764946,0.010432423447527359,0.01613029306182579,-0.07933988231767436,0.009288235127872066,0.03483878628039223,-0.02011370079139892,0.01145883507496722,0.024787465872998397,0.006625790874512942,0.019285514286886928,0.04192081563829541,-0.000405122264741779,0.0015113072078128946,0.005709390397854396,-0.020258030761423046,0.006895463001083334,-0.003191445045207123,-0.005948906697122194,0.008291346326601301,0.015199778234589852,-0.006169615408432916,0.013602969167544774,0.02234156509307935
-0.018416843390338063,0.006407385572844426,0.007551833175687413,-0.01559509587787012,-0.007955885868850305,0.012437240797953069,-0.01591268978037434,-0.014213816880410686,0.01745060689229859,-0.006545997658232583,-0.012435652382093047,0.009823540835569342,-0.04692401746293143,0.018089626157391448,0.03244309766862616,-0.04428749351413681,0.02056241899610425,0.015184262049649514,-0.014133132958388112,0.004603655243289677,0.02618157868606684,0.00967190059633184,-0.0014251455258029696,0.015098358463565033,-0.048207173075359884,0.013072931082890364,0.009303799267338058,-0.07775094308340952,0.007836603760777246,0.02855657522280413,-0.014260053999433316,0.008172738880063707,0.02212743638649304,0.01357741416059247,0.02076341487164652,0.040409475899566234,-8.816709486901582e-06,0.001402471270794414,-0.000552083625527244,-0.01776941462808278,0.00704601128823943,0.0009652294655456939,-0.001819859493236029,0.00954774191636792,0.01922638267394976,-0.007752392885115835,0.016844207581256074,0.020619767523292223
-0.01338375239868006,-0.0020627787216213386,0.01639838654078014,-0.01657533824034449,-0.006085072257348171,0.019446833771666835,-0.011994231977972057,-0.01626606809114491,0.019221488960505004,-0.004385795873891012,-0.01418240594557827,0.006561336087211931,-0.042196896753428886,0.007265618986035657,0.03777947043893511,-0.04503001627988438,0.022685998122040835,0.018555354837337366,-0.016476227400411825,-0.001983366413541295,0.038559027832350275,0.007000518254381968,-0.0052240552313659325,0.020470423096984575,-0.046445787380618934,0.024395497551053053,0.01280202604441397,-0.0795535138702087,0.012799204176933672,0.029810907505923273,-0.009248925316896231,0.010619659987368399,0.023888467817382433,0.009601216688452098,0.011471450503740491,0.034648796947838005,-0.0004141885280594936,0.0029136420803878814,0.00515864946573165,-0.021863104343866714,0.008524186164887464,0.003202687026478181,-0.007497610689522659,0.010824420895281055,0.016960494215604856,-0.007708728574045436,0.013876926501173417,0.020096346706447665
-0.02047752379765227,-0.004800007876759734,0.011677011791369356,-0.017961616746975603,-0.009560296468825658,0.015305578312594761,-0.010771074991288748,-0.013585989145033365,0.012237387621471536,-0.007747858060444631,-0.0159550136789341,0.006795000369366558,-0.044324972669901576,0.00444202925357124,0.04013366394136379,-0.053004874474239835,0.022872112321878843,0.018747957099902332,-0.016360459071008464,0.0014546947797840636,0.03560069521052944,0.005591597990694363,-0.003749049207759894,0.025392839789822805,-0.053856778441024655,0.00862700387764416,0.010015902360344659,-0.07910579968628506,0.00767410498535543,0.03369012238480312,-0.012394505948787172,0.0074938216787840085,0.027238881304164353,0.012096395313048432,0.0208160348441922,0.03908179312000621,-0.0038155014870744183,0.004669072135283772,0.010389102828576784,-0.025061382942472985,0.007035689292326415,0.0017511783470674856,-0.007183233124596807,0.010958466833021792,0.014851219274640217,-0.007829381806084662,0.013688626909179805,0.022501873482881993
-0.013155018977060215,-0.0012738383051359107,0.010842131051166545,-0.019859531807292486,-0.007809077473039924,0.01417082175064949,-0.01800524713967299,-0.014270047826527228,0.017289795962642712,-0.0015917189094195017,-0.015962639617907056,0.009922749340347913,-0.05334614914514338,0.005010356217812284,0.03898430234747324,-0.058560949029779014,0.01715619025238998,0.015205070052465419,-0.014267553851587268,-0.014230071906189468,0.0374509623090788,0.007233967248488487,-0.0035775642360548567,0.023768117853519954,-0.055603764572026856,0.011012076198515339,0.009703824626630397,-0.0768628638054019,0.011229375929058727,0.025718277635866083,-0.011571380103163912,0.00176060574317824,0.02281760083658412,0.011387853617811836,0.01323735061163332,0.03377724655516919,-0.004825425391314674,-0.000928592658201937,0.005511116729368269,-0.023237667907443766,0.008465436633884056,0.0016315614370184482,-0.004908357476620136,0.008136288480011153,0.018509489801143475,-0.004531951668994054,0.015000940301810688,0.022442341501012243
-0.016817826477122946,0.00042185826985118653,0.011903197018294707,-0.022563332055096832,-0.005928898533522752,0.019038909086146645,-0.013631984124427166,-0.018102604842233166,0.016360714854523457,3.383208679734228e-05,-0.012429082490317695,0.010215958736470843,-0.052803413574760004,0.010662371598390223,0.03476092076181753,-0.04864202600861975,0.026482626907100494,0.018666772559134844,-0.01462840520394085,0.002798051452416547,0.031579538476825014,0.006323061470539062,-0.00864196796152402,0.017753607313046912,-0.05390569104148528,0.017701813561076765,0.012875178592731266,-0.07587564220551703,0.006167971739963199,0.02754910188135804,-0.012638780148442242,0.00821695070466088,0.020315950581766475,0.008288440890225816,0.01920043831100755,0.04209041831458061,-0.0033940771301099286,0.0017582299797023768,0.005210150885933908,-0.02654799156468736,0.011504014135052901,0.007803842377171656,-0.0024119236792382003,0.013172560675350393,0.025776373643783063,-0.008131231458020008,0.013218088268209562,0.02851363949500274
