txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.011061222772854797,0.016998592400984287,0.03892108607693611,0.0004262349438556408,0.010731145119125799,0.024804532880444975,0.008947283447291227,0.01342587763711108,0.0113723238359706,-0.0047747002617576015,0.015858705152149166,0.00977342283244454,-0.0018927440338656965,-0.057143667495868036,0.04160261516694422,0.030419697524314296,-0.0256650044774926,0.033316888803400474,0.023647374090069794,-0.020985768585596677,0.02598935307706169,0.021927294165374447,0.021276082983564273,0.03327857655429618,-0.004216997411116417,-0.0032210675965853182,0.06538932253920897,0.04168972826813327,0.01698536667562359,0.042127399206771166,0.04311335787847679,0.01045620350144875,0.041268780578266,0.032191437830433434,0.0027191033222123493,0.03152541971498559,-0.0030618176784308728,0.005032565594141133,0.0462960587400017,-0.0083214967940477,-0.0032232936926962982,0.03234713967691021,0.005816117361079388,-0.007465113943007607,0.01776019152068829,0.015416531016430951,-0.013332635617417146,0.02307587296949407
0.009442235942529551,0.012414874120046328,0.03454208549524391,-0.0014827592414189022,0.014200994914010142,0.023488152889040208,0.00869940912144926,0.003275575445166111,0.011715917163048352,-0.0019830382028829434,0.014068283150150705,0.013183045178079908,-0.003551912764544218,-0.049872249357740976,0.041481817008081484,0.03197353922544507,-0.024235246601323823,0.0283600638562928,0.01842270807022848,-0.026144530272398298,0.024296015265159503,0.024720282170658213,0.025072153204958574,0.026722051999540766,-0.002445145455426677,-0.005655699977958749,0.06560467548444812,0.040728485332171556,0.013576317846111572,0.04505266209067291,0.042784526552854224,0.012614369631469797,0.035469814260107875,0.03190276148057185,-0.004705069968009024,0.0344459790494033,-0.005920803432868823,0.005240931681351745,0.0437345393107693,-0.004447578450986834,0.0010251000727413194,0.031389214128038065,0.010923797653098229,-0.008884550906896199,0.02319063621207255,0.011977600297606158,-0.013331448354163078,0.02580916085690967
0.007684519132522235,0.014379987015847407,0.033405968020973405,0.004772086862151344,0.017425021414445917,0.02116770357019536,0.00595414511102022,0.00690110785926358,0.015580015258309314,0.0035306726539736104,0.014091503570463527,0.009800272637326399,-0.0018280856520122598,-0.05016588837027005,0.04239751119180434,0.03183250586660403,-0.018035716391761422,0.03727061508525037,0.01883782073033403,-0.022584748701487942,0.020155052941674294,0.02734986237684732,0.02196787453750436,0.020775689398762134,0.002372023476237103,-0.00857380663215245,0.072432029703446,0.041834529567030834,0.013706649309971633,0.04093992173277631,0.03936701895614119,0.01396501271515237,0.040215942451457036,0.027685019964619906,0.004752638232740888,0.027719848259961783,-0.0027091431064498054,0.002144219608202591,0.042175357771055515,-0.007258349642649935,0.0006822463290460692,0.021626163282309305,0.007384336517297217,-0.006095786467509986,0.0183250868281907,0.016919978714297606,-0.00758321895208861,0.02513379491199924
0.009396083944312534,0.012257456659858834,0.03565759282456396,0.00036665141261376765,0.017597695738273342,0.02406948053796131,0.012406531728964052,0.011095806347115529,0.01589588733387041,0.007553384150588173,0.014054442829239271,0.016008927917360333,-6.0954805809165894e-05,-0.04580557066794174,0.043844991098275665,0.030282579930680797,-0.01625458463292058,0.036155095189143845,0.011016542986019938,-0.018081633011767326,0.016540546638057416,0.023932097048578772,0.020111702198692995,0.01805654276309407,-0.0007627453399332167,-0.005812000516028782,0.06718079058327275,0.04400966011715101,0.013466154580623849,0.045305126625861815,0.04004260902840478,0.01582595285925691,0.03648058080270214,0.03339786308916038,0.004370022713014094,0.023532640553268775,-0.004247601386841219,0.0036751182475111286,0.041909475907165636,-0.007260474798592055,0.003763723396878328,0.028859391584313172,0.008255436698180766,-0.008865280397461301,0.020793323278395823,0.01661332734701012,-0.008045668765903515,0.031148968000122033
0.009673180707558687,0.014958254746840073,0.028937210187331384,0.0020822808477818405,0.017585063569887448,0.026219758142063985,0.0043689793559343465,0.009145379056253672,0.012591117729680527,-0.00032147836230581153,0.0158373442053756,0.013247622019962792,0.003729830559568651,-0.050271803549710836,0.04158221786255632,0.0345831997069846,-0.02256867222949849,0.026726730152887818,0.021274834767477383,-0.016530252939659876,0.022457077003666347,0.024578892296894226,0.015188837583794761,0.011653440597090255,0.006947154548256034,-0.00359689106312405,0.06328569519839362,0.03829198130718586,0.007195787569096024,0.04036760888762448,0.04262513478498238,0.012529287990370942,0.03643989519211596,0.03222696684591408,0.0006239326026748211,0.02076826962865061,-0.004495789669591628,0.002348310403194199,0.046606954143285126,-0.00819877561463827,0.0010332879180537792,0.032270269888872535,0.008334623161460442,-0.010110211938953713,0.019319044211260347,0.014879528749356373,-0.011104060055418507,0.03320815385024167
0.009673180707558687,0.014958254746840073,0.028937210187331384,0.0020822808477818405,0.017585063569887448,0.026219758142063985,0.0043689793559343465,0.009145379056253672,0.012591117729680527,-0.00032147836230581153,0.0158373442053756,0.013247622019962792,0.003729830559568651,-0.050271803549710836,0.04158221786255632,0.0345831997069846,-0.02256867222949849,0.026726730152887818,0.021274834767477383,-0.016530252939659876,0.022457077003666347,0.024578892296894226,0.015188837583794761,0.011653440597090255,0.006947154548256034,-0.00359689106312405,0.06328569519839362,0.03829198130718586,0.007195787569096024,0.04036760888762448,0.04262513478498238,0.012529287990370942,0.03643989519211596,0.03222696684591408,0.0006239326026748211,0.02076826962865061,-0.004495789669591628,0.002348310403194199,0.046606954143285126,-0.00819877561463827,0.0010332879180537792,0.032270269888872535,0.008334623161460442,-0.010110211938953713,0.019319044211260347,0.014879528749356373,-0.011104060055418507,0.03320815385024167
0.0023666454752179745,0.01661092221737902,0.031182634944989667,0.004674643605882831,0.010583409669902797,0.02309437351458852,0.010877509914565377,0.015369480085136904,0.012839173968817398,0.0020846932020978587,0.022945324118712463,0.008686486714683193,-0.0013982462059224702,-0.04473601642171792,0.03936997431654152,0.02556188736778443,-0.02160340550743823,0.037211570521567636,0.01669517354722571,-0.018096793639927968,0.014381717692387438,0.02369216683757889,0.018473160244766584,0.014735230079475038,-0.002874111714959116,-0.005876291352690987,0.0702335277341785,0.04451548728717799,0.012125816138422164,0.03687403114770458,0.0372810656999842,0.019037244050417113,0.037490359211889236,0.03359143978134345,-0.001274852988312423,0.023101344878669234,-0.005414833823304587,0.0009196373505247225,0.03804645145368182,-0.0005078762476259156,0.003841002582402306,0.030103304722022647,0.0060666841901353226,-0.010504069583693642,0.024447881005179514,0.011777690821529093,-0.004526847597357045,0.028541938479513074
0.014950705898019011,0.010823284387423675,0.03234966037056663,-0.001454244186069592,0.010767682651323818,0.023858545078292,0.015746540050543625,0.011786356144286072,0.009119440608704588,0.0008832015442661435,0.019425775299810846,0.0055888802483698916,-0.002085648766223622,-0.05068268834602513,0.04476994133678473,0.029023409111447913,-0.017768927854718043,0.040090040391432345,0.01813547082973354,-0.029013283492231316,0.014746405848861426,0.02732559684755017,0.02045538755506033,0.013576329646476681,-0.0007038038609273571,-0.012765131400387065,0.06539851356912091,0.04606959724428991,0.010164766389081828,0.043220232496158854,0.0412143579849001,0.009617328213915744,0.036029388665290644,0.032853444851841294,0.004468733642121806,0.027019959352802363,-0.006937579642486781,0.00105189927131603,0.0383120923513081,-0.0064067134644023305,0.0008073646938202457,0.02521744619947182,-0.0022887784204315186,-0.014474902590335249,0.017049349125255273,0.018662301024717567,-0.009067067659827085,0.023511014834433963
0.00782106884553464,0.01133936765610218,0.03010031322152462,-0.0008486469713720411,0.015819304885882627,0.018501379366945497,0.016703814720981404,0.013210640029885944,0.016125270852607166,0.0005634268579237358,0.014104887159469703,0.007488206061118641,-0.005725524908322893,-0.05732384352673729,0.04333321561677722,0.03241650337654405,-0.02141241809663998,0.04130314547667467,0.015799033884329423,-0.016500600190306726,0.022391664115920043,0.02285086646072546,0.01499109601803899,0.014549092203922483,0.0005058236663662902,-0.003852237429863831,0.07359453918720338,0.04387674503185975,0.010155418552827917,0.04514887332870212,0.040818005500841074,0.012402180011293984,0.039226189336868354,0.02424492327775284,-0.002541317154800303,0.02919337802589406,-0.011531895525706583,0.007018355516258672,0.03601212759662156,-0.005852276513759951,0.0023940175141628087,0.030122782207149076,0.0062223928131133295,-0.010436957074941378,0.023393430064501133,0.013956379423592331,-0.009904548828821304,0.01893336493343108
0.011431806132361694,0.01299341848047426,0.030078103907577623,0.0005588241673146651,0.01413938612442635,0.023235852588540655,0.008848205822750746,0.009364958720588876,0.011508543500721934,0.007063530572751832,0.017638874204097803,0.008575315456848816,0.00026060430581712504,-0.05201158986611331,0.03948730720776495,0.024505099724642734,-0.021839730002205134,0.033884981260614434,0.014743336860597502,-0.017746412342277806,0.019724957657151296,0.026074512232466505,0.028840020857208704,0.01789011262097421,-0.004216997411116417,-0.0032210675965853182,0.06538932253920897,0.043132535905686054,0.011963348045848178,0.04201593165661632,0.04259278052094335,0.008682060200949412,0.04403421131352286,0.03434582449148102,-0.0011925386266211765,0.029065364150878386,-0.008701022444167544,-0.00014050549853040787,0.04326024316916789,-0.0051755356782695145,-0.0003069984237360988,0.03410428554571546,0.007395182795418344,-0.007955231611400996,0.02753960718932443,0.012175678759292983,-0.009997193184403272,0.02150423031958832
