marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424915373325348,0.2671152949333191,0.9449341297149658,0.9995163183624407,0.01864109106999506,0.011475316606885982,0.022089729733158123
0.3424459993839264,0.2670380473136902,0.9447941780090332,0.9994840207650499,0.019147809717497917,0.011794877142457997,0.02293326168572884
0.34268447756767273,0.26730582118034363,0.9455060362815857,0.9994944678842339,0.019203596286895774,0.011302560927149213,0.022677801369406683
0.3424316346645355,0.26712945103645325,0.9448434114456177,0.9995255109869792,0.018669444525572735,0.011107431028122252,0.02183643064423169
0.34249788522720337,0.26718538999557495,0.944922924041748,0.9994879642106846,0.019065517660430843,0.01095599247528684,0.023243959714352405
0.34254544973373413,0.267198771238327,0.9451685547828674,0.999481649038855,0.019082935362557906,0.011221001292764946,0.023374429244526408
0.3426043391227722,0.2672521770000458,0.9452667832374573,0.9994937054618883,0.018966334475710063,0.010691195331024604,0.023201492215232416
0.34255021810531616,0.26714152097702026,0.9449896812438965,0.999481247354797,0.019099825124895352,0.011521724826247354,0.0232310723671014
0.3422650396823883,0.26697707176208496,0.9443857669830322,0.9994568129862873,0.01950226611692356,0.012860068618269025,0.023245628120828
0.34248632192611694,0.2671257257461548,0.9448744654655457,0.9994717443155857,0.019454182148771506,0.012076996380533566,0.023063245003850163
0.34222301840782166,0.2669495642185211,0.9442750811576843,0.9995087489018893,0.018838213239405148,0.011992451408837645,0.021990081849173233
0.3424156904220581,0.26707130670547485,0.9446484446525574,0.99946090453034,0.019325421074503572,0.011576302525641314,0.02388341758465134
0.3423307538032532,0.2670229971408844,0.944443941116333,0.9994730975889156,0.01896123021902378,0.012805226139907484,0.023022274607542383
0.342607319355011,0.2672059237957001,0.9452686905860901,0.9995450503560107,0.018500505771187493,0.010194852099595648,0.021528785048807435
0.34244316816329956,0.2671237885951996,0.9448232650756836,0.9994766030924642,0.019271517026751398,0.011504685713034481,0.023297439964095227
0.34242600202560425,0.2670601010322571,0.9446500539779663,0.9994512051533181,0.019375682470764547,0.012760441540437375,0.023644081248070676
0.3421960175037384,0.2668776214122772,0.9439452886581421,0.999479577823927,0.019191566165391732,0.012441198132964331,0.022748052444995975
0.3425807058811188,0.2672599256038666,0.9451872110366821,0.9995247095485364,0.01854373038930294,0.010584852482840504,0.022236140921466297
0.34262189269065857,0.26726871728897095,0.9453033208847046,0.9994858327180722,0.019238723248990525,0.011106342807142887,0.023121221270964658
