txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.003194411261327798,0.008562370084489958,-0.010104868524335738,-0.021602570840354503,-0.0043658613366885516,0.011632306593983876,-0.02371505618887295,-0.0069436224293530305,0.0012346963237960115,-0.014194878919378139,-0.01230465803018463,-0.01597250224370311,-0.03553784444321064,0.005655767627164438,0.043899209396748344,-0.09874346430053477,0.02528390928660881,0.012893318421014868,-0.058617232345474654,0.023064496080101436,-0.005664833429296352,-0.025085352498307564,-0.024495605500749928,-0.004447205897488959,-0.005223091911460943,-0.029601660321493646,0.03200205001066723,-0.0651801693169488,-0.001528255765897937,0.004779519840700337,-0.06491899768725136,-0.00724482582150155,0.0071130003360494,-0.04045860124325056,0.005834058715703439,-0.002458848775457957,-0.008406227586845196,0.00338032011177416,-0.01197569796061645,-0.018227178856231152,0.009726702286316672,-0.0040044872837546016,-0.02333988593159788,0.011300274386511409,-0.0006315923949823935,-0.020875884411011462,0.009860090441737237,-0.013490654901680825
-0.0050218085408538235,0.0033157703994698097,-0.010144371810690195,-0.03169590510889651,-0.002369941770529412,0.01154109600441942,-0.015525690030833246,-0.00482011241023983,0.0031919000656197303,-0.020292593942889334,-0.01588680641195695,-0.008846384028406694,-0.030874472450447433,0.01442726612098065,0.03590485132827446,-0.10026981793089951,0.019969137313401945,0.016069466887963478,-0.05286093330426075,0.021402268218373773,-0.0068658666523651705,-0.026485933690587046,-0.021465111442598266,0.007592205470338182,-0.00209509574931787,-0.024411884469015807,0.018850214879002673,-0.06825698410805342,-0.004930968656725256,0.009544972721737668,-0.06562454887932449,-0.006780150071594993,0.003092323850151885,-0.040911878599279757,0.009677981140118525,1.8915335346860724e-05,0.0019653790821346773,0.0053553082388951515,-0.009811722932977836,-0.01268996471989811,0.003785204220554466,-0.012257074782519027,-0.019394679659175722,0.01895099523985123,-0.013127740019687617,-0.01279144850841444,0.016669811640813388,-0.010572427469925988
0.0002014591196678386,0.009438933449576081,-0.004491987738157247,-0.02096468862565954,-0.002750564187803119,0.006626054386879622,-0.020861873592738493,-0.002415029548754944,-0.0028860550397558178,-0.017419662241695607,-0.010593885908668978,-0.005839663201375063,-0.028720938498820826,0.019585890732124286,0.03381908556653497,-0.10300566117043565,0.023534754498740356,0.01317141158162044,-0.0589357744953424,0.029688388761564436,-0.010341326741219443,-0.02478659973090037,-0.021237083912702178,0.0046537010319946115,-0.006017556971185371,-0.024342641987224498,0.02154208908818218,-0.06587142369404954,-0.008432876348804672,0.012687168217740139,-0.06579316944920947,-0.0004555724361227725,0.0006796981468078153,-0.043844522706047134,0.009994433810410703,0.007961839536101184,-0.003735658448411445,0.001564519184747036,-0.013310653367547956,-0.0162797713544009,0.008286271337247183,-0.004780316710434326,-0.025481201811250055,0.01028155708504868,-0.007691422571371398,-0.014610967100442502,0.014986299082002174,-0.007057584862795995
0.00029693000627566287,0.011517651082779627,-0.006730780598196691,-0.028090706843919185,0.001020277646290045,0.014213980287956448,-0.026495454785631267,-0.00832026848454706,-0.007335940238124854,-0.014937663975998765,-0.017637199753034308,-0.011227576427628517,-0.030641137022661146,0.02626968275524968,0.03604603102905876,-0.11084597405032619,0.025608633938851502,0.013683547888461402,-0.05999505018289979,0.023492651941449536,-0.0059260496817973496,-0.021180338131203187,-0.027599915890640262,-0.005559843003009356,-0.004002553753379404,-0.02435065795427031,0.01961492250717565,-0.07041372777462511,-0.0030452049009561644,0.0052615731617863554,-0.06305216559894529,-0.008631797749914277,0.004208276287879311,-0.04592509281200955,0.012034563598833401,0.010183631700779672,-0.003563479206634134,0.00431604468026845,-0.017529502901435002,-0.010769523474400805,0.005434821221066123,-0.005756263813647847,-0.027072416296325622,0.012840636459637513,-0.005928494071441925,-0.01279144850841444,0.016669811640813388,-0.010572427469925988
0.002278843388552869,0.003292673579235912,-0.01113578466627165,-0.02571508419518582,-0.0008092539952364239,0.011754540901497395,-0.022968807279811373,-0.0024659979942077566,-0.003044013005429163,-0.015684226418919787,-0.012299973003729831,-0.017102489654301417,-0.028975997936326978,0.019055334545790285,0.03618800868170796,-0.0994562476709264,0.027422456459227945,0.016344558395884293,-0.05441372259116182,0.026824674621937668,-0.010924670627670854,-0.02518456835757806,-0.029998064318201588,0.004876825828521828,-0.0065561381787180755,-0.024608178880760858,0.02735478079666085,-0.06997552039147151,-0.008172915380712513,0.009168909834371955,-0.06076003163686432,-0.0010404776407788286,0.0021920329155415454,-0.043393196209311514,0.006151108134669194,0.005492209908589347,0.0005046760986534344,0.004064644997526755,-0.0100145254413496,-0.01354581643277017,0.003660569810387925,-0.015857124324414315,-0.02585518713911958,0.018023143107766423,-0.0008975350227471214,-0.0111948801938668,0.021042986440634442,-0.009944533507171152
-0.001294577394058806,0.00706725690142837,-0.012319346037903293,-0.029967962402733132,-0.002379732308366018,0.013681053231364565,-0.015927461142676146,-0.0019248833593593232,-0.006728511537914801,-0.011466608296487659,-0.010494394830966149,-0.02284898806717247,-0.03458631794780829,0.014435875398511258,0.03639763343163184,-0.1063015983189217,0.02727406312426097,0.012370031784921945,-0.056151339404269314,0.02884894384554848,-0.009828192907630416,-0.026541667061367135,-0.030020868408078393,0.0013490302566399664,-0.0030824178182121036,-0.027226305929090592,0.029110138240360274,-0.07109587979667609,0.0015577742489751175,0.01500622042686206,-0.0675079961355213,-0.0037915303285311315,0.005150430918791498,-0.036590772342731705,0.002035410547896419,0.005986862939212598,-0.000998376550325286,-1.2656302994612351e-05,-0.008083323452188138,-0.015195057514611518,0.006722873028282906,-0.00914819655022295,-0.023964836384166206,0.010326933813400068,-0.007543171149187495,-0.01292714222690102,0.01341654595746149,-0.007479675705580177
-0.0014789258679379304,0.006435243965485553,-0.007853091516077182,-0.02113380375129464,-0.0010073352929643848,0.007628018398856913,-0.018074088562950674,-0.0060618404250797715,-0.006759761511544849,-0.011679116718260532,-0.01050232270523571,-0.021471076138550326,-0.03390862585950924,0.02038659053534456,0.031002337888945714,-0.10149713767483722,0.021709053642640353,0.014098701212425431,-0.05413525955465243,0.02616703954827954,-0.0005715353569276031,-0.02959031940956605,-0.03028085528681797,0.000776372075270946,-0.008013458241763905,-0.0220020464040838,0.023664874511860542,-0.06661710916279037,-0.004985858814963566,0.009689228977768192,-0.06393390678426471,-0.001131621722177959,0.005808007868821208,-0.03995392928025988,0.009724761209239671,0.0048223150082368806,0.0021213586617232338,-0.0002976858597009113,-0.009663422361620893,-0.012706053157446256,0.006873355547450068,-0.004990610191520316,-0.023721439130722853,0.013063015965514978,-0.0077442761957912665,-0.01282342688058469,0.01054134747326088,-0.009207259324487264
-0.00520052731923157,0.004448244688532456,-0.005675731307424026,-0.031053621319254713,-0.0024719984587705697,0.006736909107662271,-0.02060508840975154,-0.000241305305675449,-0.004333440834446382,-0.0119274422344798,-0.008742258673807974,-0.0198333368938773,-0.023854892579516285,0.011296538825553393,0.038199877808558956,-0.0998549013249614,0.02176871758187934,0.015358032306766405,-0.05401192837656787,0.02619319478333173,-0.0016929604784025926,-0.02560285933248905,-0.031796005507784955,0.005512427090559181,-0.004002553753379404,-0.02435065795427031,0.01961492250717565,-0.0636087770199976,-0.005127470142022133,0.011004911214717866,-0.06681420338864423,-0.0010525503302526342,0.007479807355772298,-0.03826649080229542,0.011739260338527811,0.015663438948829645,0.0019228642027894524,-0.00024287714029484954,-0.006530756081534981,-0.01914236968307443,0.006986921887189244,-0.0006072788044659977,-0.025710064239401254,0.01211360479314021,-0.015865294291531308,-0.02088164935363743,0.014405724792641227,-0.01391297541245019
-0.008760080268360608,0.00999768988190169,-0.006793667122516937,-0.024156300371309083,0.000923645916607684,0.014895477862889847,-0.018216570683482154,0.0040256182767996205,-0.005685972861139745,-0.01735074054094197,-0.014070879725997994,-0.017107487229280086,-0.025050714440699926,0.014944172652281684,0.03279185291826069,-0.10355549253124267,0.01984882068408329,0.013546559609302964,-0.053833384926536575,0.029588957088241306,-0.006841992578808212,-0.025906830063533948,-0.02655052285848325,0.003965812118109933,-0.007924551706013982,-0.024281512477159234,0.02230598696365256,-0.06961212444086509,-0.0050897611074619846,0.014681907847810401,-0.06666841597104076,-0.0009673025714542823,0.006508577190809855,-0.042154298101789105,0.01200900488426248,0.018795705147107114,-0.0028668482842537325,0.0016133271831327207,-0.003139143095471815,-0.013873597368526643,0.008215757089499244,-0.007255906026719187,-0.019632704855779594,0.012990775590885982,-0.004131997381411676,-0.017571839704750656,0.011173785826441643,-0.013549244932077183
0.000610039930844081,0.007336083060621233,-0.014532933411221676,-0.026030769508288084,-0.0024758643396489127,0.014358435364967014,-0.02209187024627887,-0.007149025769171401,0.004163795722031523,-0.01561265251853185,-0.01583545694682944,-0.01761050391410811,-0.031022865823959533,0.011848156284073033,0.03682517931438506,-0.10413220483550291,0.02387351650242658,0.017333628570803415,-0.053614230606352564,0.027956442218257473,-0.007071964766415923,-0.026565578154597334,-0.023054557354362803,0.001752475138452185,-0.006233010330494413,-0.02444889438852453,0.023867465955903094,-0.06924184277206936,-0.011375210709246747,0.005856511631913223,-0.06591421999122163,-0.00695008957622053,0.005035385398323346,-0.04498272654519397,0.009980689694936446,0.004318470668402604,0.0004972990872619136,0.005468931023738111,-0.010569495836318641,-0.01626166213393406,0.0011483582848510294,-0.005375809278746438,-0.02140046246555859,0.010214826552626398,-0.004078552308752705,-0.01581756251542291,0.017311416620025503,-0.016280473106686524
