txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.016611864786730105,0.013805274282573119,0.035616814353841494,-0.002714139521845427,0.01413898852690197,0.017737586177155085,0.011971955557006092,0.012865739493886849,0.01859654259218044,0.0049011147479026225,0.008710883932312926,0.022222363260385833,0.0075243221767529195,-0.0410148253207978,0.042111370346804074,0.023829046079170635,-0.023521976697420493,0.03576596044007524,0.023916023746246018,-0.022026342374793558,0.011011585923734513,0.02525143555960257,0.02157351439567767,0.030103902973515142,-0.004484051956099127,0.0036135360169178015,0.06947271393699213,0.05454574613328975,0.003327581759946018,0.041504847452896954,0.035941555150414514,0.007802888226787267,0.043274810330018745,0.0360324986431755,0.002240074116251815,0.017723696469638936,-0.007055368155606582,0.005264734073495829,0.03776896182200226,-0.005083173130949707,0.002297239162753323,0.027099290655329848,0.008481907656866988,-0.00818490082910247,0.009042146352318686,0.013764569467431806,-0.005638089352203157,0.02210679084752562
0.009580387028503891,0.009376248340155123,0.031246359783860214,-0.0030940291699077843,0.02105819378857928,0.01939893161230106,0.007680059072413559,0.010748957222414573,0.018364741857828833,0.004023341569817815,0.02111760322161307,0.017574058866102957,0.005626753168040423,-0.045645782033365834,0.041845340209519584,0.0292258051869601,-0.019701195683102902,0.03890650383798048,0.01795107802039789,-0.020981169802025853,0.028158050784797776,0.024534304615578956,0.02195551375114945,0.014924285254769288,-0.002590813002495868,0.0035751210084437202,0.06874578668721584,0.04922844717801617,0.013583825046734312,0.03835850439151286,0.040953620728756544,0.01463306312172126,0.04739389493432813,0.035072771503722386,-0.0013249387485310745,0.024413286777483393,-0.005823504964515998,0.0024261267437024367,0.04375683361563968,-0.006705029242035698,0.0022694097207339742,0.026534010580618224,0.009823738458299633,-0.010051994238281773,0.01946315142080029,0.014970853571232158,-0.0048944586385267505,0.030621024790313103
0.012914892817638253,0.008334505047928355,0.037959826638584444,0.00196617771566513,0.012460500475659874,0.027967663700204717,0.009545855338673737,0.0006503620217920807,0.018861909155588004,0.0009496659029560783,0.015821643680376682,0.015774990156570464,0.0047006061537379394,-0.041463508764708785,0.03407868084395372,0.024012342765654632,-0.019822265331999746,0.03609783968520206,0.017830347294697586,-0.020329506931975203,0.01670783719829893,0.030990037485694833,0.023941088065459564,0.019632475964311117,-0.0008209319778852973,0.0011429434632463582,0.06896516100822528,0.04585994883992897,0.011787951374814375,0.04432548725947233,0.03752403946364132,0.012317920201925752,0.04285731157607533,0.034071656677099736,0.0005075748499384654,0.019755024996488454,-0.0033122333825613996,0.0037049978219373604,0.050996918227726756,-0.008154400545575142,0.0019876668725965184,0.01834443753894124,0.01123257662476056,-0.006894272122211077,0.011861887082548402,0.013496823763368916,-0.004525092888752019,0.02717585962350648
0.012961207853112843,0.008491601213084699,0.036844247077129064,0.003444750036184432,0.010520414979552048,0.017344438565339612,0.013959628165684761,0.01683513835272214,0.019992953721250283,-0.0012408628321629296,0.019337035008429333,0.019278670402278347,0.002739616602425025,-0.039361894483975486,0.03580469609771419,0.02769717679622169,-0.023550973792535252,0.036283746150048146,0.018281404278270574,-0.018508062219543434,0.012397108605425143,0.027035732022583768,0.02029085525907822,0.018740885988435967,-0.0009280676961952931,0.0010869846028485138,0.07012171613848606,0.05015866088120993,0.009901563689428084,0.04668480964935611,0.04271086658840138,0.015569884152918063,0.036728385334006845,0.03346225068615296,0.002488274926371223,0.023388625356428654,-0.007413048696369466,0.0025757983106144767,0.04506729955655622,-0.004604456680926403,0.0067411074239837835,0.03261509306152986,0.013501562807088552,-0.010910150394349661,0.014056121452242394,0.01543766816752107,-0.0026677909677317213,0.02125210115736312
0.009580246357770683,0.007621148664717682,0.03127275260388187,-0.0016448818540500197,0.014225729104813128,0.02468843630243591,0.007874942680761117,0.008848032560410371,0.017048104985625544,0.0014097019137580948,0.014071989336090622,0.012755526443990762,0.003622602152448109,-0.04820139055229991,0.04303586620851826,0.023829046079170635,-0.023521976697420493,0.03576596044007524,0.01965444323096708,-0.021375238470480958,0.025057235381873603,0.025687942816719805,0.021818489805669465,0.022366341710246873,-0.00258643020007391,-0.01037970663504472,0.0663506307739175,0.04893705827847238,0.00671041419648008,0.04435092696595711,0.04274130366547786,0.011094171173693103,0.035325978678375135,0.04119983042294394,0.001957098992757338,0.01701084594663265,-0.008916836740909156,0.0013104230599308149,0.045858477081908794,-0.0031290724658911365,-0.0005651854545338941,0.02604699561409264,0.0030636945643008934,-0.005495761877092519,0.027946637973065794,0.02183770120695878,-0.00034112631829414335,0.024718641396235193
0.007685465913228083,0.016136867800056635,0.033386445463598945,-0.001835444968115593,0.01768405721094401,0.025519520628355087,0.006392973699634043,0.005128747677916649,0.012878832822487661,0.006815340294342502,0.008787664868485562,0.009881610849910743,0.006103758397688994,-0.035539223281768305,0.03936231975514365,0.02925021766449162,-0.022120691845530314,0.031328903208901866,0.019866547723846214,-0.019591886432246967,0.022986656068913265,0.026818147329082803,0.020167669338651904,0.022612756657811373,-0.004627330379734195,-0.0011096771176248945,0.07022107811366045,0.044849313517583686,0.006973678902865293,0.04088255636981112,0.04324526484504626,0.015015850907019677,0.0417010865951139,0.030681193616633535,0.002556359265680809,0.019596074489841277,-0.010438928124397628,0.005614804942003374,0.043533364747324776,-0.0007301620190728606,0.0024450062148541453,0.030809144165781687,0.00566006609517836,-0.007532197064104404,0.01881504920079837,0.01715040583935656,-0.01027388196908475,0.021013139701391438
0.01120032716242908,0.013961149608562118,0.03562947948110823,0.0013552424448172655,0.01573298405827688,0.017048769770821353,9.276977825708758e-05,0.007021040527738295,0.012353738181576528,0.0031055858052373682,0.014074017412846546,0.012541324603020303,0.0003259248966749116,-0.04502802039493425,0.04028623297277579,0.031070432212456638,-0.01835434257931227,0.032924594620255675,0.017616442399334332,-0.02734798929975283,0.019391574649677657,0.02657660938863852,0.018531850935654116,0.019288033946741355,-0.004806773684722278,-0.01049380782656315,0.07056686928777943,0.04858670903862783,0.011612529739272697,0.04663426272930774,0.04125506025952308,0.011137305403232923,0.036172743851805106,0.043224665635863385,0.0018079884497446425,0.014831852973875247,-0.0027329119182091417,0.0049432786164864346,0.04109223976859677,0.0021129866588953045,0.005167314948484306,0.026932570311971257,0.011861973268188783,-0.008482897247696868,0.01686180548129366,0.016543939387830803,-0.003594727711389341,0.031916330712345925
0.01138663738125957,0.009326814420441315,0.0312555597551553,0.0015175848120484907,0.01570835606386658,0.015847695909015105,0.005649818855053589,-0.004357966284853748,0.028532153463563418,0.0021482412064963894,0.00873142340914899,0.018550791201344848,0.004375786630054133,-0.048976769428843145,0.03564831583906415,0.029227893609437252,-0.01648912696697865,0.03283333200889026,0.014878458885144703,-0.022953061476258228,0.019210187604245765,0.03253178414750896,0.025516783478801285,0.0278250131897996,-0.0027151499507120803,0.0011833328476608049,0.06969521830636358,0.05394283648005211,0.01504219384821283,0.03983857606622852,0.040004449822408465,0.014305649855034344,0.036336501959948954,0.03125515412229337,0.0026706745903151636,0.02672441554754605,-0.00864921459227078,0.005413191014240513,0.039090125869039746,-0.002361380986904193,-0.000662026052561605,0.023024324295390808,0.008405871664475085,-0.0036838798594652595,0.02352987494868755,0.012266511861608842,-0.0037846053889798287,0.01891566434469918
0.00588035514024067,0.014431899588349444,0.033409989754933374,-0.0013494560328680017,0.017610343945781703,0.02191896616424466,0.006000642018033438,0.008932044359802074,0.015512220993348685,0.0027879528352563764,0.019366569084011992,0.014759126870063975,0.005952046158082378,-0.038131872577458835,0.04027910982949144,0.02394062061340678,-0.02409422767069975,0.02834381616679265,0.018979051999543584,-0.017317390385812474,0.018422036386906246,0.029568657434851566,0.025428482590321957,0.024548573653824162,-0.0042701801498143096,0.0037259108241374035,0.06715967809208329,0.04523994795484747,0.010067737841053115,0.04630391779280775,0.040579518321701355,0.009277671868638182,0.039909219768818685,0.03477427169699799,-0.003139796236704323,0.026595508409916112,-0.010004210564698895,0.002712929462212991,0.038324746587417136,-0.005761554844530594,0.005000061838856337,0.02311775672280833,0.005964567658679953,-0.004837529048299452,0.01860156709054002,0.016759264353889088,-0.009344248158285787,0.028488200751540717
0.013003152963151422,0.01566326222342242,0.035591972403495674,-0.001926935422680957,0.009126200941364009,0.02764523943937162,0.01097841448393267,0.002339720597234445,0.023096606468020045,0.003560769449852182,0.01225760824415844,0.02026446558473328,0.007457610607349385,-0.04801077849876302,0.041304288601724214,0.02353683123733306,-0.023438174674164862,0.036788945634081624,0.016005081855875,-0.019955476449411157,0.020929573559170165,0.02901165571511872,0.022117426635025743,0.019184047927149506,-0.009389699669486313,-0.005142262166029801,0.06161026353256904,0.04955255258830329,0.015021841592641158,0.0437029578635915,0.04308540251737792,0.014930700304074779,0.04267068432796554,0.03401979285645649,-0.0032225480001430596,0.020630764874050717,-0.0056734485158554,0.006568912735435762,0.039038281340651064,-0.0040574747513947886,0.0021681839996194924,0.023066960930431122,0.008879967849710948,-0.008597158433137015,0.01657380958159132,0.016958064290271312,-0.006006520293428211,0.024186015832921723
