marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.342507928609848,0.26710647344589233,0.9447271823883057,0.9994406078190993,0.018905162857533367,0.01262835855117015,0.024527348405862244
0.34229037165641785,0.2669626474380493,0.9443293809890747,0.9994731292798532,0.019416786382397487,0.012563695326422767,0.022772918430959212
0.34268662333488464,0.26725316047668457,0.9452559947967529,0.999520312059348,0.018399650202929507,0.010302342588144327,0.022681719299691754
0.3424999415874481,0.2671101987361908,0.9449676871299744,0.9994795330161454,0.019377070277957396,0.011499307044974686,0.02308588674399316
0.3425397276878357,0.2671528458595276,0.9449865221977234,0.9994840836045552,0.019345337268400306,0.011043806878616056,0.023137823509619123
0.3425917327404022,0.2671855390071869,0.9451723098754883,0.9994797077084845,0.019350818059853496,0.011195694082072312,0.02324900327750396
0.34235531091690063,0.2670327126979828,0.9444715976715088,0.9994985761035424,0.0187399569757801,0.011893884398825981,0.02258198161022354
0.3427315056324005,0.2673158049583435,0.9455081820487976,0.9995056340053519,0.01881313036585806,0.01068119080923644,0.02281372131620676
0.3426547646522522,0.26715195178985596,0.9453094005584717,0.9994612633476874,0.019488330582771544,0.011451584299820584,0.023795992426575353
0.34238097071647644,0.2669845223426819,0.9444618821144104,0.9994708485877133,0.019311008379311528,0.01289431833576728,0.022778154740590965
0.3424058258533478,0.26705265045166016,0.9446398019790649,0.9994425440505601,0.019737080539514475,0.012438244268030281,0.0238817686332008
0.3422849774360657,0.26699647307395935,0.9443578124046326,0.9994982526365617,0.018959888709146406,0.011331864630479792,0.022701419351951597
0.342538058757782,0.26716870069503784,0.9450290203094482,0.9994830939067287,0.018884353240570553,0.011299571454777755,0.023435995439857478
0.3425668179988861,0.2672188878059387,0.9451984763145447,0.9995321042066408,0.01842562266055839,0.009726935745136885,0.022393209033668555
0.3427622318267822,0.2673689126968384,0.9456741809844971,0.999538008362703,0.018487758423968197,0.009913767204290777,0.02199294992940393
0.3426247537136078,0.26720452308654785,0.9451891779899597,0.9995201431583424,0.01866521395417908,0.010689139910567866,0.022289807014503737
0.3425371050834656,0.2671452462673187,0.9449034929275513,0.9994611518897214,0.019512680937998402,0.012229140006036468,0.023390367260818296
0.34244924783706665,0.2670833468437195,0.9448200464248657,0.9994624921910125,0.01952365227692785,0.011437716482650045,0.023721980245385594
0.3425803780555725,0.2672001123428345,0.9452166557312012,0.9994679004172665,0.019116531501755685,0.01099022842051389,0.02403516461579337
0.3423619568347931,0.26702895760536194,0.9446095824241638,0.9995194337952321,0.018697577163763544,0.010846379815748255,0.02221841845758392
0.3424578309059143,0.2670270502567291,0.944608211517334,0.999428964490269,0.019687697419620905,0.01388056773286676,0.023695344429558927
0.3423808515071869,0.2670062184333801,0.9444825649261475,0.9994477459390626,0.019320646092641374,0.012591662719743388,0.02392416773562
0.34243932366371155,0.26708680391311646,0.9447431564331055,0.9994628927149586,0.019157370178971313,0.011668331034985904,0.02389082050770069
0.3424985408782959,0.2671019732952118,0.9448938965797424,0.9994735478583098,0.019041798454252835,0.01230560927803759,0.023207951728812536
0.3426908850669861,0.2672678828239441,0.9453226327896118,0.9994624707216473,0.019173970141872734,0.01179160276139897,0.023834567172417272
0.3425488770008087,0.26721659302711487,0.9451315402984619,0.9994963437780295,0.019047446871805568,0.010739564786759862,0.022998158409052765
0.3425055742263794,0.2671412527561188,0.944908857345581,0.9994749761425878,0.019402164791061882,0.011849509368600632,0.023084999326776483
0.3422583341598511,0.26695704460144043,0.9443219900131226,0.9995228212101187,0.018946098467330547,0.011553101543650765,0.021487230574307157
0.3425189256668091,0.2671135365962982,0.9449698328971863,0.9994994705392314,0.01890188805136858,0.01055175765467974,0.023069187898292032
0.3423960506916046,0.2671053111553192,0.9446481466293335,0.9995169181442708,0.018850456572269123,0.010816244316826323,0.02221709902923713
0.3426552414894104,0.26727294921875,0.9454239010810852,0.9995383743623469,0.01858425809353297,0.00943978122067304,0.022103259006211778
0.34264862537384033,0.267232209444046,0.9452953338623047,0.9994997251757223,0.01881018125642131,0.010765163853276447,0.023034489401079404
0.34249255061149597,0.26719337701797485,0.9450225830078125,0.9994818989355392,0.01919921960321914,0.011217775611587077,0.023269834059655936
0.34241488575935364,0.2670800983905792,0.9447490572929382,0.9994679185548387,0.019306595972354165,0.011504606554455515,0.023638510097841663
0.3422238528728485,0.2669457793235779,0.9441027641296387,0.9994324525335816,0.019515421975290388,0.013554703606602526,0.02387867538147098
0.34252482652664185,0.2671704590320587,0.9450764656066895,0.9995189677567898,0.018633312435383517,0.010693828829572894,0.022366823356269886
0.3426664471626282,0.26726675033569336,0.9453309178352356,0.9994657253901443,0.01911339355539297,0.011573457819315486,0.02385365865551713
0.34240710735321045,0.2670566737651825,0.9445925951004028,0.9994381031522275,0.01954250618189149,0.01276864155129183,0.02405265499987419
0.3423498272895813,0.26701897382736206,0.9444649815559387,0.9994584790494145,0.01944981249658806,0.012880661706323956,0.023206507796003615
0.34251341223716736,0.26710039377212524,0.9448205828666687,0.99945076829608,0.019445613184112854,0.012279241931299516,0.023858962631722748
0.34248051047325134,0.26714906096458435,0.9448210000991821,0.9994849215411713,0.019203887689413748,0.011620389843183797,0.02293619082025975
0.3426366150379181,0.2672225832939148,0.9452359676361084,0.9994704170200435,0.01941653442259661,0.010624285743725667,0.0238538937121877
0.3426050543785095,0.2672240734100342,0.9451794624328613,0.9994927493014463,0.018858584987557502,0.011316320671408824,0.02303342685241143
0.342514306306839,0.26715394854545593,0.9448668360710144,0.9994725679164834,0.018807004124163845,0.01185290919418487,0.023672581649212533
0.3424385190010071,0.26710033416748047,0.9447567462921143,0.999445570663198,0.019568351044279148,0.011893883020807117,0.02416953590389725
0.34261393547058105,0.2672311067581177,0.9452246427536011,0.9994868568379551,0.018747315168404232,0.010814440898145455,0.023613747060176767
0.3424656093120575,0.26706355810165405,0.9447428584098816,0.9994647455335143,0.019302078567015386,0.012015186446734308,0.023522063967063137
0.34262555837631226,0.2672797739505768,0.9453163743019104,0.9994799647812044,0.019459684565517138,0.011248344170599587,0.023121319836736695
0.34271085262298584,0.2672412395477295,0.9453840851783752,0.9994606640863297,0.0193846597598248,0.011561073785025616,0.0238528296653876
0.34248822927474976,0.26710301637649536,0.9448121190071106,0.9994907735023965,0.018842193805037467,0.011801808172612947,0.022888484878897587
0.342653751373291,0.26727086305618286,0.945376992225647,0.9994860819563153,0.019174614101707472,0.010517921041352116,0.02343671236825974
0.3424644470214844,0.26707977056503296,0.9447378516197205,0.9994641506638986,0.019464505000704683,0.011987668856588835,0.023427342532905092
0.34229180216789246,0.2669920325279236,0.9443755149841309,0.9994772663554844,0.01880794091264368,0.012079627747962578,0.023356754711757667
0.3424798548221588,0.26709476113319397,0.9448486566543579,0.9994620033338396,0.01935355742864618,0.01130800446059176,0.023943114707226945
0.3423554301261902,0.267081081867218,0.9445161819458008,0.9995161719038923,0.018684733353775382,0.011045311347411567,0.02227788004559742
0.3423515856266022,0.2670028507709503,0.9445004463195801,0.9994813121563749,0.019319510148236116,0.011990365349431008,0.022805576436267908
0.3424839377403259,0.2671581208705902,0.944902777671814,0.9995124999601358,0.01878976468898653,0.011284330655732155,0.022234456324002377
0.34225502610206604,0.26696544885635376,0.9442631006240845,0.999488911222161,0.019066565255155845,0.01190847952033246,0.022728188419317612
0.3424451947212219,0.26711875200271606,0.9447205066680908,0.9994859989930307,0.018880942424102397,0.011856963520785916,0.02303606403333875
0.34254831075668335,0.2671751081943512,0.945136547088623,0.9994960354985384,0.018980157492050054,0.010927547182396436,0.02297862826319102
0.3424515426158905,0.26707103848457336,0.9446887969970703,0.9994814862180447,0.019288909941837417,0.011632978672756629,0.0230080522388071
0.3423892855644226,0.26696422696113586,0.944530189037323,0.9995035070563749,0.019041655575953786,0.011406630509993843,0.02236165278646366
0.34240999817848206,0.267032653093338,0.9445787668228149,0.9994343095602501,0.019722900017944165,0.012899402425908917,0.023993197072563345
0.3424581289291382,0.26713499426841736,0.9449081420898438,0.9994879334964688,0.019021752502041786,0.011106033701012194,0.02320990612090868
0.34260159730911255,0.2672356963157654,0.945174515247345,0.999484022893045,0.019345226929361276,0.011377357124947434,0.022978379434544133
0.3423156440258026,0.2670283019542694,0.9444865584373474,0.9994914942708641,0.019121353826414354,0.01155480291962162,0.02275111508319495
0.34263870120048523,0.26727890968322754,0.9454092979431152,0.9995050371848373,0.018835489278750502,0.010092005274428799,0.023088014538023352
0.34223246574401855,0.2669984996318817,0.944171130657196,0.9994660453252975,0.01899983503683534,0.012105456742930119,0.02366618742908613
0.3425477147102356,0.26718389987945557,0.9450045824050903,0.9994878870747019,0.01894474660826618,0.011740149840317949,0.02296146878192718
0.3426417410373688,0.26726582646369934,0.9452763199806213,0.999473080499916,0.01913661473665258,0.011357002104545311,0.023629850520620686
0.3425787389278412,0.2672177851200104,0.9452613592147827,0.9994879784698459,0.0191846385858128,0.0104489472961973,0.023378409633542863
0.3427268862724304,0.2672326862812042,0.9454419612884521,0.999482017555977,0.018948073454633507,0.011541107490560669,0.02331244158132456
0.3424653708934784,0.26705965399742126,0.9447502493858337,0.9995016789773103,0.01920515967569967,0.011228993575546114,0.02239342016416878
0.34252673387527466,0.26717665791511536,0.9450278282165527,0.9994970297833407,0.019000822657686763,0.011542583675862196,0.022614706602046526
0.342235803604126,0.2669631540775299,0.9441075325012207,0.9994862947341415,0.019190944394964448,0.012535967280267487,0.022398745862088558
0.34241628646850586,0.26710760593414307,0.9446861147880554,0.9994987982777481,0.018903487267907616,0.01123247430869947,0.0227737114092949
0.3425599932670593,0.267110675573349,0.9449317455291748,0.9994382073924879,0.019436283732670177,0.01238749824958603,0.02433208511143584
0.3427129089832306,0.26731202006340027,0.945425271987915,0.9994932795165171,0.019060505299156687,0.011206103575118233,0.022897698175185697
0.34249183535575867,0.2671302855014801,0.9449034929275513,0.9994514223612241,0.01932084857210971,0.012315867724849976,0.02391398236939225
0.34243500232696533,0.2670762240886688,0.9447234869003296,0.9994627114364025,0.019110397062131454,0.013089349895261847,0.023189439226545153
0.3423728346824646,0.26703521609306335,0.9445245862007141,0.9994459782950521,0.019643307082358126,0.012954045630607196,0.02353868429871361
0.34234604239463806,0.2670120596885681,0.9444370865821838,0.9994751559353565,0.019329263714207585,0.012366115077635976,0.022866382095731618
0.34238943457603455,0.26704224944114685,0.9444996118545532,0.9994569305492536,0.019276902581945237,0.01216177724390253,0.02379781876938802
0.3427412807941437,0.2673443853855133,0.9456241130828857,0.999506387671767,0.018549415411960334,0.009638049646599431,0.023452253414536876
0.3425998389720917,0.267174631357193,0.9450926780700684,0.9994518654416876,0.01953957170792181,0.01264483822192326,0.023543191562383898
0.3423806130886078,0.26703959703445435,0.9446712136268616,0.9994659562376254,0.019582748966595034,0.012322620509842508,0.02307533940575811
0.3425475060939789,0.2671883702278137,0.945075273513794,0.9994508836406665,0.01954756614845809,0.011765435002476581,0.024029115397062442
0.34253114461898804,0.2671312093734741,0.9449329972267151,0.9994894717407425,0.01904704945936651,0.011251858523765935,0.023052146669348107
0.34244000911712646,0.26709306240081787,0.9446300864219666,0.9994767644142637,0.018925638213866183,0.012347650335114986,0.02314202120373474
0.34241968393325806,0.2670583128929138,0.94468754529953,0.9994479397847835,0.01914658971026145,0.01281764655110412,0.02393599171351851
0.342528373003006,0.2671847641468048,0.9450171589851379,0.9995070358030257,0.018713063096432024,0.011467175737322352,0.022450178850233492
0.3424277901649475,0.2669885754585266,0.9445263147354126,0.9994781874484691,0.019187956389976765,0.012406773483203294,0.02283083695434156
0.3425382375717163,0.26718783378601074,0.9449127316474915,0.9995034363122817,0.018626635908413146,0.010376117744419992,0.023200547735557877
0.3426623046398163,0.2671974301338196,0.9453542828559875,0.9994861932795283,0.01919455771353989,0.01085635198736067,0.02326065388817782
0.34260866045951843,0.2672020196914673,0.9452204704284668,0.9995041746737845,0.018599947939874156,0.01073798669430564,0.02302482112989575
0.34245046973228455,0.267109751701355,0.944797933101654,0.9994626411719799,0.01940886735778949,0.011790375197453806,0.023637085736638547
0.34231841564178467,0.26697492599487305,0.9442731738090515,0.9994946815002553,0.01910447457174377,0.012159745811733152,0.02230563349996554
0.34252145886421204,0.26713627576828003,0.944983959197998,0.9994932329225736,0.01890126018976197,0.011359986186856567,0.022955836274362654
0.3421202003955841,0.26689982414245605,0.9439361691474915,0.9994674633555163,0.018791523783107406,0.01321696142103289,0.023172834492000638
0.3423199951648712,0.2669905424118042,0.9442686438560486,0.9994529158230272,0.01927196305790169,0.012696792049466013,0.023690756940129204
0.34222543239593506,0.2668771743774414,0.94419926404953,0.9994697434242087,0.019236297032444897,0.01270335326417305,0.022996122974792668
0.34254980087280273,0.2671874761581421,0.9451415538787842,0.9995123492465223,0.018534567172796553,0.010933364810967017,0.022627307778994358
0.3426245450973511,0.2672611176967621,0.9452382326126099,0.9995229976828415,0.01882925253278041,0.010633867040663107,0.022048973307723384
0.3426083028316498,0.2672450542449951,0.9452084302902222,0.9994994062129118,0.01865070738917909,0.010087329219956774,0.02348050006128616
0.34261780977249146,0.26719823479652405,0.9450860023498535,0.9995013563673534,0.019091407320718234,0.010941228409966537,0.022646110200566824
0.34275034070014954,0.2673610746860504,0.9456108212471008,0.9994863926675932,0.019100593244336866,0.010707013059563524,0.0233982495366342
0.34263482689857483,0.26725587248802185,0.945319414138794,0.9994929747856006,0.018996409428529207,0.010792089372576773,0.023161618899133873
0.34248459339141846,0.2671234607696533,0.9447769522666931,0.9994661133208445,0.019168635673752703,0.012818406145402254,0.023146062162348404
0.34266167879104614,0.2672637701034546,0.9454114437103271,0.9994790735111061,0.01930060014909587,0.010865530463751803,0.023473574397753175
0.3423605263233185,0.2670446038246155,0.9445080757141113,0.9995096183720742,0.018911231405183943,0.011522839046778555,0.022138479820262767
0.34271517395973206,0.2672799229621887,0.9455292820930481,0.9995251886374958,0.018825661053697935,0.010740931941157047,0.021900322968051857
0.3423062562942505,0.2669454514980316,0.9443464279174805,0.9994554016970805,0.019122503235786955,0.01270000495249843,0.023705268670307554
0.34244030714035034,0.267092764377594,0.9446414709091187,0.9994316663524647,0.019537575037629876,0.013083874209610255,0.02415449625332426
0.34249380230903625,0.2671452760696411,0.9448575377464294,0.999449467850368,0.019460272145157994,0.01208824285533605,0.02399861259162767
0.34264737367630005,0.2672853469848633,0.9453836679458618,0.9995253514630652,0.01879356401919095,0.010649022433990737,0.021965246533852754
0.34253281354904175,0.2671443223953247,0.9450073838233948,0.9995017803109802,0.01882932220714243,0.010665454453543709,0.02297598445551395
0.342705637216568,0.26730862259864807,0.9454102516174316,0.9994736514773057,0.019359391478574642,0.01129845040111839,0.023451630705220654
0.34274768829345703,0.2673412263393402,0.9455111622810364,0.9994776819969903,0.019002332184317166,0.01090744792100345,0.023755044544912948
0.34228768944740295,0.2669684588909149,0.944234311580658,0.9994595192994278,0.018928400492475374,0.012717868710468198,0.02367785361929183
0.34258386492729187,0.26718640327453613,0.945026159286499,0.9994877931827235,0.018719218064176205,0.011837716021813622,0.02310001370523521
0.34245309233665466,0.2671193480491638,0.9447788000106812,0.9994755992456152,0.01918063344647122,0.012045046285609658,0.02314188136665137
0.34249743819236755,0.26714929938316345,0.9449800848960876,0.9995087947980209,0.019004373952863824,0.01078011981053309,0.022467574611830774
0.34274396300315857,0.2673337459564209,0.9455043077468872,0.9995033703039131,0.018836721575311587,0.010652081567394975,0.022906851151881347
0.3425092399120331,0.2671576738357544,0.9449307322502136,0.9994960158321214,0.01879704716861345,0.01102844636315606,0.023081566763798883
0.34245380759239197,0.26713091135025024,0.9448760151863098,0.9994447075686608,0.019500014539095195,0.012085949646559607,0.024165176744854702
0.3424084186553955,0.2670641243457794,0.9446747899055481,0.9994774673475338,0.019026499486933683,0.012592563228408118,0.02289567498834196
0.3426189720630646,0.2673068046569824,0.9453428387641907,0.9995244094897244,0.0187063304574471,0.01006843462451714,0.02235295638716159
0.34275323152542114,0.26728400588035583,0.9455534219741821,0.9994972572704761,0.01912671337195173,0.010454027389936815,0.023024223238002527
0.3424499034881592,0.2671123743057251,0.9448787569999695,0.9994384890760425,0.01961655100601879,0.012396152103402405,0.0241709100584721
0.34243062138557434,0.26710832118988037,0.9447277188301086,0.9994711115020157,0.019407119809294646,0.011854150705241021,0.023245216382957307
0.3424861431121826,0.2671523988246918,0.944908082485199,0.9994815074132885,0.01881656149782928,0.011596179859935446,0.02341328607682167
0.3425421416759491,0.26723045110702515,0.9450739622116089,0.9994517991158061,0.019305662088256386,0.011626148390461338,0.024253357068980397
0.34272927045822144,0.26731300354003906,0.9455658793449402,0.9995056902277224,0.018952377667985226,0.00998623270543014,0.023009948706754647
0.3424837291240692,0.2670939266681671,0.9448241591453552,0.9994738373731883,0.018883515456589024,0.012297139200644552,0.02332898664738895
0.34254932403564453,0.267172634601593,0.9450351595878601,0.9994785228526741,0.019231561713980525,0.01163928934906446,0.02318094764514049
0.34275078773498535,0.2673261761665344,0.9456307291984558,0.9994766971609168,0.019246070675809763,0.011298424219284372,0.0234150850096229
0.3425391912460327,0.26718074083328247,0.9450953006744385,0.9994536323296991,0.019322620177876594,0.012248862907666101,0.023854528498828628
0.34244662523269653,0.2671073079109192,0.9448550939559937,0.9994934796000351,0.01917457784892466,0.01081014612463109,0.022983919206565197
0.3426136076450348,0.26717430353164673,0.9450821876525879,0.9994927080505247,0.018921075436383144,0.011035066396900793,0.023120267467641148
0.3424845039844513,0.2671779692173004,0.9449988007545471,0.9994706250429455,0.019318943155298276,0.011721934150971345,0.023406075522960812
0.3425823450088501,0.26717570424079895,0.9450463652610779,0.9994554037566331,0.019268847134256254,0.01204759334706346,0.023926197489906417
0.34229040145874023,0.2670212686061859,0.9443740248680115,0.9994875520894063,0.018849365502302817,0.012845786138389362,0.022457079439984665
