marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424586355686188,0.2671734690666199,0.9449184536933899,0.9994654834254355,0.019486723557342905,0.011344081619100044,0.02367122426870519
0.34205564856529236,0.2668721377849579,0.9437456727027893,0.9994908999578631,0.019014797534119547,0.012637553740077164,0.022286108041201395
0.3423198461532593,0.2671332061290741,0.944515585899353,0.999511151598202,0.018700473970736226,0.01111872512409951,0.022452707091137898
0.342274934053421,0.26705941557884216,0.9443522691726685,0.9994804094929942,0.018815377307878963,0.012383100936135412,0.023055399100518018
0.34230899810791016,0.2670614719390869,0.9443623423576355,0.9995212883280411,0.018839929093403835,0.0114008360498814,0.021731824317629902
0.3424396812915802,0.26714518666267395,0.9447968006134033,0.999480874258794,0.018905945607180483,0.011892527810119142,0.023218849968526425
0.34236040711402893,0.2671290636062622,0.944686233997345,0.9994962555437422,0.019013955691829162,0.010959506222119173,0.02292583403837036
0.34231433272361755,0.26706451177597046,0.944432258605957,0.999451330958885,0.019203683555428654,0.012388194015865285,0.023974741530233608
0.3422587811946869,0.26697608828544617,0.9442282319068909,0.9994815160752748,0.019247532363843394,0.012102548119230744,0.0227982422742329
0.34216633439064026,0.26696643233299255,0.9440388679504395,0.9994901868139213,0.01898215900840732,0.012332457863143832,0.0225156520026863
0.3422568142414093,0.2669886350631714,0.9442164301872253,0.999485140745066,0.018977836132239412,0.011972255516067455,0.022933823567199592
0.34222859144210815,0.26701033115386963,0.9441718459129333,0.9994289504879865,0.01966780356560732,0.013285867037441739,0.02405069991600631
0.3422161638736725,0.267017126083374,0.9441328048706055,0.9995059077003211,0.01886240441625723,0.011540447518081118,0.022337597070348637
0.34241998195648193,0.267200767993927,0.9448449015617371,0.9995558497846585,0.018244222821666857,0.009614862932784856,0.021512924154708013
0.34228429198265076,0.2670697867870331,0.9442630410194397,0.9994750568176954,0.019304932685070258,0.012470673562603946,0.022834462423813262
0.34239622950553894,0.26710352301597595,0.9446304440498352,0.9994499502291574,0.01913744017640686,0.01223866382737315,0.024161342639637817
