txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01587854791250048,-0.033498550741077014,-0.06123548909257126,-0.001995966092976197,-0.049627396112876976,0.008312095010115423,-0.008398893584565609,-0.026228509086955704,-0.05158598561071145,0.0009387090031105955,-0.04387437670824173,-0.060817345381249666,-0.049354534123682736,-0.034282375504914794,-0.007906108433460542,-0.025342366592192772,-0.005910869901826061,-0.011233022717742017,-0.02266994867079995,0.009931506608143664,-0.023463263967266133,-0.024246665771002627,-0.05465572070676583,-0.03881899785012187,-0.026672104773477846,0.0013338678470502137,-0.04941637191558441,-0.01933627106094405,-0.013632107187857255,-0.01824803000010613,-0.018852240034214172,-0.00758132283844944,-0.02965909617341527,-0.009473330683580885,-0.003799503082058049,-0.02588970047077943,-0.0235696882667872,0.01380789757638753,-0.06751264741495853,0.008107762163363987,0.009938938548427227,-0.044285826532964076,-0.004182591137808808,0.025642980968828697,-0.050105391378239494,0.0031912109069722624,0.037066157476122116,-0.06818400555002066
-0.01978440701575519,-0.027313439799725763,-0.05470562698693015,-0.005300143859118867,-0.05136253204725635,0.0030820102849763924,-0.005604408068550358,-0.025775285799560895,-0.05559066514643225,0.0020807990515536038,-0.04737052756541054,-0.06831737847490363,-0.0458535929638279,-0.030234580826073082,-0.005531992916130509,-0.005826022932819611,-0.011280088304396205,-0.004010918949320156,-0.032562558009788675,0.014611662473830759,-0.023928653675828183,-0.028988607471231085,-0.055274280086046436,-0.03498484853987527,-0.02501052094533591,0.008116766578310938,-0.046121530004929315,-0.022888179166422457,-0.013306739172921132,-0.023829075240182514,-0.01321213879076949,-0.004707517897270199,-0.032778307457804134,-0.013478602844911022,0.002345149242214617,-0.01175680134145236,-0.03190268456556459,0.011541386153270643,-0.07839594129950958,0.012665572783922009,0.01125954654116549,-0.04795840990307598,0.0029632586190796286,0.021717783257239522,-0.048552934997687196,0.0068147529214932214,0.037380551379193425,-0.07457797810458533
-0.028855415824081663,-0.03379574575349543,-0.058869981592299156,-0.0034067583702143116,-0.04967975568928492,0.00378937591160441,-0.012268220053597146,-0.022143609214710046,-0.053448523169370474,0.0067992823611973275,-0.04912844173368632,-0.06670823732942104,-0.049315464657356874,-0.029666302503613316,-0.007398830518232013,-0.017012517745663123,-0.0037179269897044684,-0.004628197831160474,-0.02840252793342781,0.011620405220496267,-0.022244298532816648,-0.02506777724401731,-0.05133870401292981,-0.037070592617698496,-0.03047598924507228,0.0014154465366272631,-0.047943475090410206,-0.020753841356511038,-0.014954892177526055,-0.025842200391272132,-0.014030896265600197,-0.011385165021204423,-0.026483393023826178,-0.011154292162509424,-0.0016130147664478345,-0.015300984818225012,-0.023168193817746874,0.010915725892479248,-0.07179715280131796,0.004347890567156619,0.004001841315080173,-0.05121659282234146,-8.119071670710843e-05,0.028124843282771827,-0.044561469801833106,-9.712945377759842e-05,0.03882418995065429,-0.06879366391725703
-0.016232822099656163,-0.03122092124403804,-0.0522851942245616,-0.005487154402965885,-0.04790788822060394,0.0038824447035419114,-0.009439614576161486,-0.03286463150604581,-0.04581109207260502,0.006005622404034204,-0.042087425820605824,-0.061421885155121356,-0.04774957730239352,-0.03482625810485572,-0.005783714270619069,-0.016144741152387895,-0.003970012281439676,-0.007723907899665445,-0.02641638477568657,0.011306904162229703,-0.02760372626730276,-0.026079764013531438,-0.0565330211473087,-0.040386671048312325,-0.024850257879434776,0.0035677167462694124,-0.04880933191961013,-0.01998578634895898,-0.01675912773208021,-0.022703130827740878,-0.01831100467995386,-0.008132826971560711,-0.024658393219114928,-0.014376692801410344,0.0004093792392390269,-0.016669673896648356,-0.02477714291544136,0.011061208827471128,-0.07044539793913815,0.0047115748000266374,0.00727564034213785,-0.038337417298065335,-0.0005087903213124032,0.022766039772854546,-0.04523378092694425,-1.4857353837650623e-08,0.04051257046428198,-0.07094755091627228
-0.027285113549096518,-0.032992936383787655,-0.05201426141651371,-0.0014897119485491482,-0.05142353780492928,0.0048989651005368106,-0.011712905045430044,-0.03400625864352328,-0.05719158168333179,0.007706663004885059,-0.04208029460000326,-0.061714390634318106,-0.04148816221436009,-0.026675773960078728,-0.011739177985988445,-0.017224462997043104,-0.0074476396301608174,-0.005070906416349663,-0.025290444684923852,0.010824281673674965,-0.02509975631099925,-0.023975715623737928,-0.05147990505520963,-0.028338991715805492,-0.030360714348118843,0.010719004158470102,-0.04726814173401163,-0.025669623895268313,-0.015029344615678468,-0.019950819998494705,-0.020499370255411934,-0.002976976109194259,-0.028419751459784193,-0.01146045397959063,-0.003433590962731468,-0.013077736711092311,-0.03218200319143995,0.010229164877876723,-0.07268673294274654,0.002659460855560368,0.01444304031532107,-0.03637368553081474,-0.0033138011175696445,0.02219435190860964,-0.03690691008224101,0.003316615031392975,0.03267711691809708,-0.0701994397199486
-0.017888854083242922,-0.032333811097736864,-0.05689446881484918,-0.005158622932806395,-0.04796305808662643,0.0014733327979871973,-0.013285083689863869,-0.03177358690708975,-0.06021278049519029,0.0043042576919558526,-0.042094440385351095,-0.06112967465854189,-0.04219954023143183,-0.03722110883909441,-0.006813327440174607,-0.015777223368570334,-0.007868093381672873,-0.010227304405559547,-0.0281568389777743,0.011668749321127355,-0.02449069777706612,-0.02650816259716977,-0.049942147855944294,-0.030782387562005385,-0.028277811330132793,0.008470803618705931,-0.050499481170591706,-0.02070211060346214,-0.013544517834453106,-0.019421424039409635,-0.023239607440324207,0.0003186440585778734,-0.028416087142386554,-0.008465446196811917,-0.005637498728072954,-0.02118515623470053,-0.027880725765882557,0.014101617490631655,-0.07183371714943584,0.0038448078004833957,0.011668109889722484,-0.03439470808954758,0.0009082015653327659,0.02663509627303064,-0.04167130712446118,4.346220854026241e-05,0.03752197476166297,-0.07148571843396899
-0.0216689659867218,-0.03613696372327884,-0.05501226129045437,-0.005288840803417617,-0.05307583402093192,0.0032846075042687914,-0.013852222993697767,-0.019903045763939236,-0.056463262578708304,0.005694576238014747,-0.047399009126454374,-0.05947060316149894,-0.049354534123682736,-0.034282375504914794,-0.007906108433460542,-0.01085251785483804,-0.010104253895911589,-0.014072046529168332,-0.02561560526191456,0.0158778777848666,-0.025601267732533343,-0.024756477968509532,-0.055016615016078844,-0.028374520430820036,-0.024930473300682234,0.005842312200839294,-0.04746537869193359,-0.02112959010304952,-0.018294570767021713,-0.025003757193912988,-0.015438833372382731,-0.0004423414915271937,-0.027636548134223077,-0.01132887923315634,-0.003682430170773719,-0.024875469194336426,-0.02814359889113831,0.014170873163775853,-0.06763088631772421,0.006319520216166741,0.004218052945785747,-0.045017631601639074,-0.006612944926066428,0.02653330982255103,-0.04346177721281805,-0.0036070916648789342,0.04328033216127225,-0.06523053435183192
-0.017888854083242922,-0.032333811097736864,-0.05689446881484918,-0.0015148218070546234,-0.047997158781356915,0.004499124936512179,-0.00976411967570564,-0.02590454026223355,-0.05592217915252506,0.001867690499764124,-0.047377748505791885,-0.06692524486464847,-0.05524300612659686,-0.028061415617402424,-0.0028147853554915518,-0.016250490879131975,-0.005835037780295182,-0.007944432543869439,-0.028210028345917935,0.008255272428514567,-0.021538686684557034,-0.0243103302707656,-0.05470090359595005,-0.03751292264367779,-0.023349551772554756,0.005635619762272833,-0.04469626110545,-0.025174214067223262,-0.016620692201941626,-0.022108102665601984,-0.014114504123216262,-0.005217813030166238,-0.026931083584632306,-0.013655037259123565,0.00027679946061766233,-0.021325650029099974,-0.030510380817993562,0.010066394976845642,-0.07508311332439911,0.00379134754590667,0.01001686118251899,-0.04133873794554526,-0.003927087936167379,0.02445135634819575,-0.052658192022062726,0.002003862531945788,0.03792083065412245,-0.07771277280263234
-0.023434425973015854,-0.03241392345480012,-0.05618635931189654,-0.005475815150825035,-0.049621410678179094,0.004084335695927557,-0.011817748462102571,-0.023926859027430008,-0.05615889596805204,0.004132408505983518,-0.043815953863067705,-0.07085087271245269,-0.047478167956135096,-0.032000725990564555,-0.007909096781154288,-0.019784454838886186,-0.015378333591056169,-0.012645450434588123,-0.028100514676776912,0.015085994036019573,-0.02744276361820993,-0.019697073106113093,-0.0541721064459404,-0.03874027558799388,-0.021342459697345672,0.005654675560294342,-0.046595070559984846,-0.023708511489778154,-0.013156469630145365,-0.02706393156488398,-0.0212630195722789,-0.009653674231427213,-0.022125189039710818,-0.014394140278524682,-0.005219666938891834,-0.015812171749305635,-0.02907598278004964,0.015526109313175239,-0.0782967570376917,0.005142632107004049,0.011506725378536798,-0.03946847893966711,-0.0014968304568227337,0.024254259250255556,-0.0481262196876064,0.00689001984457485,0.040567014583495355,-0.07646440152766323
-0.019609425260137,-0.028453394390754744,-0.05919054964727236,-0.004654015878880533,-0.049759714694839446,-0.001939596248118213,-0.009404924761747485,-0.03380818877073126,-0.05841307924925971,0.004981928197191458,-0.043838380921070945,-0.0655788497473114,-0.05124991405161205,-0.03886829827051527,-0.008154577687024165,-0.0164619949666966,-0.00956464839194046,-0.00838448807963381,-0.030530601508208008,0.007513110344913321,-0.02451425370877326,-0.02917954367682354,-0.05540920178772641,-0.031069370591896614,-0.024956786756701536,0.003511517360073019,-0.04764205906879052,-0.021947689184583813,-0.018629930698988148,-0.01559151774382524,-0.023836846704021152,-0.006275084541910106,-0.02309705115967559,-0.02064080056953283,0.004423861204471467,-0.020588707486923628,-0.0292960960315281,0.014193514850138806,-0.07362493759734212,0.0008409539557554263,0.007067038767946683,-0.044074894323850804,0.007132319173228693,0.024829769966413725,-0.05375731470090277,0.005292905332738986,0.03616099209343068,-0.07710353876341415
