txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0046891587409539975,-0.013183081177299784,0.018074365845755745,0.017151947747782916,-0.01575654136954638,0.010076091355572128,0.02002203825482484,0.0020818779787483465,-0.01679623342494359,0.01221080789040619,-0.005138311292833986,-0.025452968079176474,0.010147008383754185,-0.06697774771160817,0.02911678876471831,0.10629546636572347,-0.011247660777124356,0.023832920849946697,0.029399972900342367,-0.025583582971758195,0.010750736155647455,0.024274785444150487,0.01053724318132231,-0.006101365671658629,0.023062754497422403,0.024860591226122025,0.051066914751626155,0.09441076170932472,0.017884255914226297,0.020920644942007485,0.0591426080698384,0.02334611788480089,0.02219275019281065,0.027803074648153694,0.004294947894430795,0.005316716975944039,-0.002150943765084035,0.006183254181363067,0.031175826822472136,0.007192612812519084,0.003568353770578336,0.02069909402646102,0.015490317903041801,1.9202690596240916e-05,-0.012860124396249336,0.013567614472459246,0.008860624657744757,-0.008196586655670723
0.006459393692755025,-0.013377116109188595,0.01926059778455615,0.014658794985498099,-0.02076070940943124,0.014510715019392663,0.010959533975897743,0.005555568265495966,-0.013389844504588095,0.009942403687382891,0.0019080495751307382,-0.021290670343812833,0.013723599115681683,-0.06732191843188269,0.02974504480553842,0.10726679906643657,-0.012850879719714981,0.02706356895204778,0.02694640414092585,-0.02111941941935267,0.008323101596277303,0.03630392145093281,0.013424950857862186,-0.01797526466773171,0.021416088131757157,0.03446334206504117,0.050449474104511415,0.0891569112234573,0.022968635618726498,0.022810281120220054,0.05579728586247852,0.01582164386898968,0.0231541765731349,0.030607942309598846,0.010053231321811356,0.019002241135621066,0.0020974134091859224,0.010087117576807242,0.03385273605144638,0.00952398287255915,0.0077796649309680044,0.01910899809987053,0.006390143832482523,0.00421814317023041,0.000795857176268462,0.014038077664258321,0.00654055589201995,-0.01716372466584728
0.01004537034142924,-0.010103230735575204,0.020452963027850227,0.010424655854911882,-0.008638871239507209,0.013768334710006346,0.013262427552382012,0.00370293717351665,-0.014553283126611704,0.013547719109245319,0.0019246532748648326,-0.023138683690242298,0.01402776478761566,-0.06213327234563701,0.02790596945920192,0.103915011090724,-0.010587214430519168,0.032003867045458906,0.02570959382563838,-0.018892788930040805,0.0071122943469702155,0.029693504530404286,0.012778756052815947,-0.011498504948561826,0.026315610465682964,0.03162781729612833,0.05619451365087018,0.09829290849930034,0.024453598852975367,0.020369842054278733,0.056971552648459656,0.015607667005741583,0.02424741681851764,0.029988968149894494,0.0005925417628923804,0.01348655949626913,-0.0007690567429938235,0.008891449103373904,0.031875718746690554,0.007327933327111793,0.010672690526765652,0.021159881031360152,0.015332474392228663,-4.759342557375254e-05,-0.01180279020155727,0.015052350865963883,0.003932246203436467,-0.004315802456354152
0.015453342970431452,-0.01737600771018923,0.021950153090322035,0.01805343210598541,-0.015634079188079193,0.018224630480767782,0.007269502042575074,-0.002282851699642139,-0.01757764829386597,0.012945926685575327,0.00013155311223656113,-0.019298782469110532,0.010387532004469893,-0.05504745296379825,0.02926922445470601,0.10244751280615916,-0.014401961579655342,0.029581985762498122,0.026181727754925214,-0.01772887717798915,0.015373635050834349,0.02741981646676196,0.014549721357507038,-0.01917756351502649,0.0248699716850105,0.03662297410506099,0.0527772354785863,0.09132694587872307,0.016367140451793327,0.019587199758900522,0.05977245838352182,0.02664900363134865,0.019576067807965055,0.032707230941849845,0.0024069477895705673,0.01742137104085713,-0.005001096837935162,0.004991088009751163,0.02915632411554131,0.010360493367329313,0.009328860617115211,0.022984464517316654,0.011699878755683084,0.002139466455019967,-0.005958120706242935,0.015264915777131198,0.010354183345962878,-0.009308015015846821
0.0046891587409539975,-0.013183081177299784,0.018074365845755745,0.01770444789039058,-0.013868138213433827,0.0204490709131664,0.015560353405183419,0.001852506446733183,-0.015715219437241596,0.011858719494207021,-0.008688097529015896,-0.02327579280492897,0.010061771018551999,-0.06256762946271316,0.030840133079859434,0.1047414510939582,-0.012668312804751673,0.02886963842007456,0.026593499503085292,-0.022934634163857808,0.011522109002123936,0.028467848714431428,0.012870526717992326,-0.017657940152180498,0.0248542203612073,0.02951561429972814,0.05201925867214275,0.09055324134374174,0.023134578850201502,0.01765417027322139,0.05749742281935382,0.020344392047596624,0.022745828426840455,0.030298894636354597,-0.0032053317082263084,0.012040797461516702,-0.007783775838882391,0.00936364649413945,0.022925726295552368,0.011135819447769263,0.009232333791384056,0.01995539155159392,0.009400571992567306,0.0010603855176545347,-0.011955605328201224,0.007125611190866377,0.0003880237923463723,-0.010298690840434124
0.004594488133562854,-0.015251206944238618,0.020320358576987604,0.021996737748744437,-0.015728044049021707,0.018880240956727093,0.011804355425619568,0.0029263373454036868,-0.006229801185487665,0.005734080787006789,9.901467968725227e-05,-0.015599169023419903,0.015599143759794824,-0.06502824881083326,0.029733337665483847,0.10743447119562476,-0.016599110964286623,0.025909461036246004,0.02161594054445314,-0.014721203837334568,0.019265458829708874,0.02642367006699138,0.010994928675885531,-0.016790867074135813,0.023295488270722656,0.0320807812770094,0.049503053492779676,0.09172906231802884,0.01310998137918317,0.017403184649355356,0.058677881866603734,0.02013020620776708,0.02383934453834134,0.025288553638404095,0.008277100599039213,0.010094107097665495,-0.0033401004719289737,0.004824214422106591,0.026791565281262652,0.010463369348191066,0.0021964193885179654,0.02153351552094162,0.00892071920056919,0.00598165044150073,-0.004972689334374831,0.011597204519287497,0.0008583361096112052,-0.0008854814897825715
0.009719770693713976,-0.01645445022816293,0.02834812164177686,0.020643237697429744,-0.019200054280005253,0.014702047459472217,0.013127312421891201,0.007633847879330826,-0.013308258624995557,0.009091575560351102,0.001873291825654074,-0.015781553397013006,0.012044604660059105,-0.06235060215318174,0.0293734526420977,0.10819892180039667,-0.02051225042825743,0.02271848511174025,0.030116093578658427,-0.02261416689171827,0.016926746070107072,0.029430521025727328,0.017883680433392685,-0.011509348937371138,0.02474668849765885,0.029455916743241092,0.05317513845223779,0.08856886401135466,0.01629182371631818,0.023588722208751304,0.05950852290194696,0.01759825588632193,0.01771726530174485,0.023148872966255618,0.0009594421713028233,0.014046269056467553,-0.0004214701083370912,0.005998872673705131,0.02776352850947661,0.009585313345623023,0.009425376282039896,0.026012889704306683,0.007172099567547825,0.0038578814791633796,-0.01562529549546067,0.011961657124480616,0.0014181610057905454,-0.008121206176689022
0.0027699312796111535,-0.02048074098956544,0.020289619376570457,0.018402701833552332,-0.017400180200970117,0.015999887585727096,0.01803660531984153,-0.001893715344045058,-0.018189208570142466,0.007254671605698564,-0.0016727398447778845,-0.014743770392960407,0.017910379152020383,-0.05727779439471315,0.026698697233936943,0.10191938828418194,-0.012403026989382799,0.031696859250715775,0.031214920894927188,-0.02486808108257321,0.019260583662566957,0.025997554538793582,0.010741771963814544,-0.009014407737501005,0.026741441225511125,0.029497111637217053,0.05131704487032434,0.09092435162056789,0.019623882543810797,0.02177284132757102,0.0562511097739635,0.019036341585233176,0.021505036574019205,0.021302161096004746,0.0010760469421935907,0.015057546352979222,-0.00793277823882367,0.010799418614205298,0.02448441816810557,0.0009176580399991457,0.004855521718894087,0.017739933434645465,0.011378670740761146,0.003870410313074932,-0.013077019480692793,0.0020914199627422923,-0.003985088628042254,-0.008167755889594197
0.008416078586657253,-0.011191408588570508,0.015961806123066517,0.016599900391107848,-0.010534860400942432,0.013142024327522909,0.007898211665739915,0.004074436089159399,-0.020565547714851085,0.012806278162070748,-0.003410107197566509,-0.018507072466641707,0.009824930856244554,-0.06075006502704668,0.03348373320471822,0.10231425603812655,-0.018068922371161006,0.029437415000928262,0.025706517038221657,-0.019564361471738383,0.019690033121093835,0.02731081299876847,0.0159706137739262,-0.009357560722870433,0.020972981403458983,0.029492793584009736,0.054578326123661036,0.09649070559407727,0.02118495033736487,0.02013048618261148,0.0580083495825375,0.017641671021118216,0.01856661901044691,0.024695308264097306,-0.0009737342149584481,0.015225055852964164,-0.0038263993954397515,0.007750161666903872,0.03300605402053311,0.004114261742492599,0.00776565532092085,0.019457356158968625,0.01400048628949789,0.005078550058808929,-0.009192427773040157,0.0100059325443023,0.008662700082501636,-0.003042891318991252
0.006268919673270945,-0.021016754797807985,0.023812108211861263,0.01887739512368065,-0.01576444403076598,0.012209009556569434,0.0065906920908142905,-0.0006387903703301715,-0.013486067828771207,0.014641738726396215,0.00013570462241504374,-0.01953589964718469,0.007927917448874541,-0.06537432295134783,0.033226885311940624,0.10490735821068435,-0.016417363734956673,0.027709435083339538,0.028397504828929172,-0.020463393246369456,0.020195235345146657,0.024805608743570785,0.012337827335607796,-0.007946367884052563,0.030511378432120227,0.024712305553299323,0.0493911932788212,0.08983966437210701,0.019745331197532575,0.019590860954070824,0.06286771168434807,0.01982932084909972,0.02323462346622829,0.029616319789978238,0.006273373213992675,0.015073677672165553,0.0008260910283655236,0.010146564816426859,0.02998293925113386,0.015968463270088756,0.007664701715139415,0.014719778170628722,0.008604765677000789,0.005848056902385689,-0.0028596986887365707,0.013537579410753982,0.002721840654343469,-0.006821541458567774
