marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34259551763534546,0.2672217786312103,0.9451978802680969,0.9995073943106338,0.018713779738947296,0.010955939106499023,0.022687674286801428
0.3422466218471527,0.26698294281959534,0.9441670179367065,0.999427350616391,0.019648777008414397,0.01343482660883081,0.024049986194714445
0.34213754534721375,0.26689034700393677,0.9438541531562805,0.999446400522133,0.019531549256984852,0.013144437051972458,0.023508186692318713
0.34238526225090027,0.2670488953590393,0.9444759488105774,0.9994765397592953,0.019088501321725536,0.012577972762851341,0.022892579349064687
0.3423863351345062,0.26704177260398865,0.944542646408081,0.9994702308394952,0.019395961345179187,0.011662554657775692,0.023388868463375685
0.34215590357780457,0.266920268535614,0.9440585374832153,0.9994374245616915,0.01953547794037423,0.013396020418929996,0.02374333851988855
0.3423349857330322,0.26706328988075256,0.9444310069084167,0.9995226152989596,0.018532138400699803,0.011939517015880668,0.021645999299011863
0.34233179688453674,0.2670060992240906,0.9443891048431396,0.9994751230135558,0.019208157432861233,0.012369990408120429,0.02296755325181512
0.34239813685417175,0.2670975923538208,0.9446749091148376,0.9994985703213082,0.01883485433774596,0.01132604720553639,0.022794228270217102
0.34231194853782654,0.2669765055179596,0.9442787170410156,0.9994709883072367,0.019191259390345237,0.012258887030359308,0.023219792935017063
0.34234216809272766,0.2670670449733734,0.9444257020950317,0.9994638952473268,0.01922724346626272,0.012679808184294296,0.023269243007436123
0.3421308994293213,0.26688170433044434,0.9437965154647827,0.9994325440544364,0.01961024206867451,0.013001627828953779,0.024103650443085687
0.34249570965766907,0.26716405153274536,0.9448155164718628,0.9995159373982161,0.01859922557587101,0.011476504204212526,0.022141579577660327
0.34208860993385315,0.26688525080680847,0.9437255263328552,0.9994630606584521,0.019273123020583514,0.013381010193515654,0.022871066316939442
0.34213757514953613,0.2668849527835846,0.9438528418540955,0.9994559933956507,0.019085555685988066,0.013163301329760896,0.023456050984173863
0.34254181385040283,0.2672439515590668,0.9450753331184387,0.9995217942531731,0.018533108206559155,0.010444145743773788,0.022441625003646257
0.34242501854896545,0.2671005129814148,0.9446721076965332,0.9995053440730847,0.01903094359722148,0.01145356490758361,0.02226446060545903
0.3421374559402466,0.26684078574180603,0.9438464641571045,0.9994364495771979,0.019617375276140468,0.013885175778219558,0.02343381610852853
0.3421650528907776,0.26690050959587097,0.943850040435791,0.999454629855565,0.019337896078185254,0.01301984558743457,0.023387438004711464
0.3421480357646942,0.2668991684913635,0.9438243508338928,0.9994858326980703,0.018967485492256103,0.012125497883529263,0.022831492089273726
0.34247025847435,0.2671221196651459,0.9446795582771301,0.9995061236275435,0.01876663906773618,0.011361781883853278,0.02249960003126307
0.34241360425949097,0.267141729593277,0.9447295069694519,0.9994839567478723,0.019098646836168926,0.011291280621343871,0.023228621882814104
0.34196963906288147,0.26675498485565186,0.9433807134628296,0.9994181194730258,0.019597346255555596,0.014541902707650586,0.023830643180195295
0.3422169089317322,0.2669311463832855,0.9440915584564209,0.9994888297492083,0.01912304208661359,0.012678343653578629,0.022263154990111427
0.3422591984272003,0.2670319080352783,0.9442686438560486,0.9994922112649607,0.019121885237512733,0.0121301215553182,0.02241725399543912
0.34237992763519287,0.2671142518520355,0.9446557760238647,0.9995176908164206,0.01870134414546521,0.011286144769991166,0.022074157025668357
0.3425308167934418,0.2671973705291748,0.944983184337616,0.9994784129413192,0.019158161722395577,0.011494053733092974,0.023318525521592182
0.3423280119895935,0.2669938802719116,0.9444305896759033,0.9994476519248648,0.019639602877331373,0.012334395235606673,0.023802095598220045
0.34211188554763794,0.2668457329273224,0.9437075853347778,0.9994768374214902,0.019391972271028336,0.01311920869911647,0.022313431660882004
0.34233731031417847,0.267033189535141,0.9443570375442505,0.9994804718399402,0.019178862946249528,0.012172539474632567,0.022864533877562692
0.3424689769744873,0.2671312093734741,0.9448683857917786,0.9994733691870727,0.019125607514832242,0.011594724095467161,0.023510801691562742
0.3422958254814148,0.2669660151004791,0.9442462921142578,0.999443921012437,0.01956289967705409,0.013264813544964078,0.023519915585066598
0.34246405959129333,0.26715171337127686,0.9448373317718506,0.999499794061707,0.018807711642524906,0.010820594159130517,0.023007529102893956
0.3422394096851349,0.26692044734954834,0.9440968632698059,0.9994433351843347,0.019378446432487317,0.013112346179646529,0.023781546357252013
0.34238630533218384,0.2670796513557434,0.9446460604667664,0.9995044484687509,0.018674380258647576,0.011634584015057582,0.02251136308468074
0.34223875403404236,0.26698216795921326,0.9441397786140442,0.9994840759836211,0.018884517862773346,0.012206607885082016,0.02293372111537189
0.3420775532722473,0.26681041717529297,0.9436113238334656,0.9994134692953601,0.019747808726413917,0.01424654271517542,0.024078568524353784
0.3420659303665161,0.266810804605484,0.9436479210853577,0.999453283234053,0.019484180775613005,0.013909124203372984,0.022804332835454216
0.3423713147640228,0.26703277230262756,0.9444653987884521,0.9994124927484248,0.019835144050579286,0.013624982973208473,0.024404840459473314
0.342395156621933,0.2670731842517853,0.944526195526123,0.9995102263242992,0.019054539576153988,0.011630516827827706,0.021930870320320924
0.3423902094364166,0.26703161001205444,0.9445014595985413,0.9994407582602596,0.019620314458205917,0.013021530980388203,0.023741392538040043
0.3425186276435852,0.2671496272087097,0.9448856711387634,0.9995029872308058,0.018936275035725116,0.010472234752166068,0.022924404109213484
0.3424546718597412,0.26709699630737305,0.9447773098945618,0.99948110435089,0.018905115716484976,0.011876432828109941,0.023217859258577514
0.34232285618782043,0.26698434352874756,0.9443238973617554,0.9994448379534596,0.019616660625418617,0.01320605697146904,0.023469183482951357
0.3423863351345062,0.26705402135849,0.9445686340332031,0.9994868551761664,0.01912284240710791,0.012206680290949597,0.022612832299480915
0.34231388568878174,0.2670583426952362,0.9444440603256226,0.9995063087164896,0.01875485433271598,0.012153422460911566,0.022083672642531072
0.3422170877456665,0.2669418752193451,0.9440699219703674,0.9994762341484158,0.01905323617789373,0.012848480990387339,0.02278482169976715
0.3423246145248413,0.2669852674007416,0.9443145394325256,0.9994774510733304,0.01907551981979445,0.012689560642725877,0.022801850588440028
0.3424997329711914,0.2671307921409607,0.9447701573371887,0.999479879838064,0.019245982279794436,0.01229793837459428,0.022766701050209625
0.34248214960098267,0.26711007952690125,0.9446645975112915,0.9994571056605415,0.019213085408148294,0.01253793736667562,0.023646382817290645
0.3423057198524475,0.2669527232646942,0.9442536234855652,0.9994560945317866,0.019335902440120376,0.013693393441184766,0.022937501087943495
0.34222909808158875,0.26697179675102234,0.9441366195678711,0.9994728576901385,0.019020381690397832,0.012992734979662643,0.02287838846615268
0.34230178594589233,0.26700034737586975,0.9443098306655884,0.9995125961286259,0.018714882273217985,0.011370659502017925,0.022249302555435252
0.34244632720947266,0.2670392692089081,0.9446365833282471,0.9994792511867605,0.019522293754227496,0.011969737834410014,0.02273393652453799
