marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425479233264923,0.26715418696403503,0.9451643824577332,0.9995016601875312,0.018915435068958177,0.01052542994976022,0.022975050008517215
0.34256160259246826,0.26715102791786194,0.9451196193695068,0.9994892127876915,0.019082317013826323,0.010987401643460957,0.023161513412333683
0.3424410820007324,0.2670932710170746,0.9448189735412598,0.9994906684245195,0.018943827538677002,0.011316456408544139,0.02305369698867464
0.3422434329986572,0.26699960231781006,0.9444385170936584,0.9995246398720475,0.018890575301160107,0.01118219209264208,0.02164714839067895
0.342255175113678,0.2669195234775543,0.944335401058197,0.99949990593253,0.019129580756536844,0.011635132232503648,0.02232982039504752
0.34251052141189575,0.2672097980976105,0.9452469944953918,0.9995225121916804,0.018740722105199326,0.009612987028472792,0.022608039220559643
0.34266865253448486,0.2672595977783203,0.9455442428588867,0.9995224420516251,0.018925501781350183,0.009870178126886071,0.022344860734036697
0.3424516022205353,0.2670958936214447,0.9449008703231812,0.999508622462199,0.01879814796726436,0.010826190770913763,0.022626021526334947
0.3423243761062622,0.2670455574989319,0.9445405602455139,0.9995439514359796,0.018551101258527127,0.010265657512515595,0.021502606020659388
0.34240543842315674,0.26705604791641235,0.9447333812713623,0.9995131524537424,0.01896842151814763,0.011036553969461767,0.022177726068536623
0.34276527166366577,0.2673286199569702,0.9457827806472778,0.9995626732484335,0.017997733836690392,0.009306947991012317,0.021538907685435996
0.3424534797668457,0.26709920167922974,0.9448891282081604,0.9994996924429013,0.01903505316187593,0.010660757245895564,0.02289934087728895
0.34220367670059204,0.26690760254859924,0.9441924095153809,0.9994700761745872,0.01944394253062563,0.012154180716392723,0.02310358893211175
0.34256669878959656,0.26721593737602234,0.9452248215675354,0.9995316518188186,0.01877755060997074,0.01013456594173727,0.02193561438862425
0.342488169670105,0.26714205741882324,0.9450824856758118,0.9995238764916917,0.018626814270955888,0.010853687134735973,0.022073957250980696
0.34247714281082153,0.26703718304634094,0.9448410868644714,0.9994977756317489,0.01877221401833797,0.011645694555868063,0.022719557353679865
0.34262531995773315,0.2672455906867981,0.945351243019104,0.9995365699841766,0.018456511419597806,0.009593406270927501,0.022225413530607138
0.3425644040107727,0.26718080043792725,0.9452568888664246,0.9995155239191655,0.018630934989836905,0.010740666138601643,0.022499862152903224
0.34235164523124695,0.2669978439807892,0.9445248246192932,0.9995185671126112,0.018675766159541526,0.011204611505818803,0.02209765681040164
0.3423435688018799,0.2670113742351532,0.9445177316665649,0.9994755335884162,0.019142459375137165,0.012021756475906238,0.023188388871499176
0.34238284826278687,0.2670682966709137,0.944795548915863,0.9995031244286231,0.019303511959587166,0.010881266992596122,0.022415992328748757
0.34242260456085205,0.2670745551586151,0.9447891712188721,0.9995019274528302,0.01914422577567261,0.011154202211033217,0.022471746940615357
0.3424341082572937,0.26708200573921204,0.944814920425415,0.9994920527437713,0.019022066666139304,0.011420171014617378,0.022877438138662193
0.34226858615875244,0.26702743768692017,0.9443867206573486,0.9994937114119808,0.019143105325969554,0.011063075557875814,0.02287948263365235
0.34250566363334656,0.2672003209590912,0.9450323581695557,0.9994829356278236,0.019236271148695867,0.011713544525050738,0.022948205501543636
0.3421664834022522,0.2669127285480499,0.9441385269165039,0.9995140112306523,0.018822975808212707,0.011452456419332962,0.022051715971737038
0.3425523638725281,0.2671680748462677,0.9451730847358704,0.9995028520143903,0.019132490922900838,0.010253132275299741,0.02286634830335356
0.34236085414886475,0.26703235507011414,0.9446547031402588,0.9995148269551225,0.01877926579090047,0.011192455821540792,0.022185103243151587
0.3422185182571411,0.26688581705093384,0.9440997242927551,0.9994731683955155,0.019200832000214083,0.01199047489951407,0.02325816457962904
0.3426078259944916,0.2672460079193115,0.945389449596405,0.999530982900399,0.018686730462134014,0.009390673633232413,0.022370417419260897
0.3424248993396759,0.26707175374031067,0.9447349905967712,0.9994998975929168,0.01885532346175745,0.011525999129330234,0.022618196943435906
0.34236249327659607,0.26702195405960083,0.9446153044700623,0.9994758846813301,0.019146081834574363,0.0120773086952148,0.02314135055559557
0.3426164388656616,0.26718518137931824,0.9453051090240479,0.9995026663223795,0.018947248228048667,0.009829391334979811,0.023212170622815137
0.3425895869731903,0.26722294092178345,0.9452875256538391,0.9995045845157862,0.018662251743317693,0.010741170904367974,0.02295502427351964
0.3423615097999573,0.2669919431209564,0.9445322751998901,0.9994786992545168,0.01935965506363149,0.011427266176092243,0.023172204902790684
