txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01391307949741952,-0.02539402982045523,-0.01854339737471184,-0.010768190832181071,-0.02019349006534074,0.008473608917683322,-0.012550231645853697,-0.018356711392314807,-0.026939087870516774,-0.006959274732675619,-0.022828113632758083,-0.030713859704209808,-0.02332716176920529,-0.0019750692211236306,0.012608956826896594,-0.0064798285323795,-0.004064931980764416,-0.006517463031079059,-0.02965664420474091,0.007275972779907452,0.004521412535152414,-0.03353316625185706,-0.030264538137904005,-0.012409117094834596,-0.0027676410648163384,0.009974307651379093,-0.008160154195805559,0.009753224230142488,0.004849898827446349,-0.004205516287308565,-0.01886864795325134,0.003849216057680894,-0.006660178449287187,-0.03331082983870616,0.009172268841753446,-0.005113992072398991,-0.00171041438094689,-0.002903721669868686,-0.019256797602187754,0.008553078871267635,-0.0008443010675324563,-0.026715812167485673,0.008652066557529866,0.013467282444232353,-0.01898446872761796,-0.006983900415653298,0.014668637017462422,-0.0272671323329742
-0.021184786936567404,-0.019966986629615192,-0.018867167898337943,-0.012702289523925173,-0.013295233840989483,0.006751970166660017,-0.012464345769655237,-0.0152094265929847,-0.039664808764623895,-0.010575454694616456,-0.022844440628290774,-0.028807028924583842,-0.020572235105005738,-0.010809667498789172,0.019612024981002448,0.0009606199795673916,-0.004057129817887674,-0.004525638324194833,-0.03259626870504406,0.011499059281969311,0.0033044754100118503,-0.031933990849222556,-0.02153282745234189,-0.0065583821571825315,-0.008458328087083862,0.010075897958837487,-0.005982993780711286,0.014344480753385453,0.0029947153752940695,-0.002861578886046765,-0.019104842018674857,0.0021586234355693863,-0.004848312345347947,-0.030966270425035348,0.010844269154182355,-0.009502376615114784,-0.0036285898332089886,-0.0026591931026116156,-0.012732748058428344,0.012014818718217031,0.0020387177133549886,-0.02601003621355524,0.004412063970012543,0.013474035937782772,-0.021534620257959255,-0.01195580287992323,0.017993652902280784,-0.027463123601172253
-0.015472962314398375,-0.01751065476417921,-0.024103888364812944,-0.0028412571905872975,-0.023810370231109778,0.010166577052396104,-0.0004325333720220345,-0.017151909958631154,-0.035844677687775196,-0.010150090352553518,-0.022829308314181194,-0.03156989486879408,-0.021661881720894317,-0.009218228423865823,0.012745601972347961,0.0016515228774895414,0.0033040816813790664,-0.004755966592270947,-0.023713604163027886,0.005619216136118067,0.0010728344658940563,-0.03569563901668843,-0.026865441510715703,-0.0155837253950523,-0.0067755174070279365,0.009927853740607222,-0.004382768628338268,0.015349715012854372,0.008061839882052342,-0.005692365324664245,-0.013323698187248241,-0.003543634067878141,0.0012337851775883104,-0.03196224339651429,0.01478634052689834,-0.0035241594806023615,-0.003365587741999501,-0.0027327931699056684,-0.016909658345448827,0.0050223355261446,0.0005616818948356616,-0.026546361623231592,-0.004038163853783341,0.011603171059372468,-0.01740296332636652,-0.003644015802441588,0.01756733969981977,-0.028275774231097464
-0.019396154115453253,-0.018388529913853244,-0.01761983921577402,-0.0059778003183311714,-0.023849815390179014,0.003502884340564465,-0.010639303370472303,-0.01732130112178883,-0.038044827964655026,-0.012350335091600708,-0.019313681489017864,-0.02803020972598628,-0.022066513135012664,-0.012327411684654095,0.016043575009710948,0.0023226064548480924,-0.0006699336810114345,-0.008251451241156029,-0.028327782759349305,0.008530867423013726,0.0038679550567004444,-0.03133231392775166,-0.035152440706677494,-0.017699160908659747,-0.012230020519370504,0.012481331804428513,-0.004337908234958309,0.011945767435577974,0.004859060656120861,-0.006133189704719614,-0.013093886808975799,0.0027896969559658247,-0.0011489295263301265,-0.0349514638354393,0.014891802270496851,-0.006183450780301153,-0.0018652573329371526,-6.18930545107929e-05,-0.018261218684620044,0.009708148136978283,-0.003610117472099001,-0.024706881495165367,0.00509013829262607,0.0067295811873543795,-0.020352117383418064,-0.0036373308044136943,0.013008601035879351,-0.027854627590340134
-0.017601833178686896,-0.023724261811697376,-0.01762520242460873,-0.010615952045869913,-0.01850394075372544,0.007072932395137841,-0.008998359193121636,-0.015480578798064758,-0.035174087038897475,-0.013305872940664721,-0.024597706143755452,-0.03268224812278035,-0.019485430579487505,-0.015417156361072644,0.008129176587986923,-0.002222692925772189,-0.002324793030056155,-0.006863565395699405,-0.02671572232792955,0.008142825865173743,0.0018838718056539297,-0.035518722765541494,-0.0337723740772312,-0.018537860443114396,-0.013827349680527597,0.010347953564920324,-0.007297741285652017,0.015110520135931014,0.0014346205389529128,-0.006039478369060582,-0.013397684149127941,0.0026193163774554354,0.0007956272803202538,-0.03430581766946199,0.013114251725173828,0.000856918704243729,-0.005804233951299645,-0.004031863667938012,-0.025262019677568526,0.007190216884657428,0.0036071690537031876,-0.020774828896227514,0.0033681974528957568,0.013632288259634787,-0.024853514752968493,-0.009048895968324979,0.017161536650121025,-0.019338104305231505
-0.008515314093097663,-0.022273280965574894,-0.015966888495131074,-0.007744770003565949,-0.018694964196129548,0.0007829588696570485,-0.011247945176960856,-0.009544572461204527,-0.03415085164603887,-0.0060056834347164785,-0.017487167269014104,-0.036826551884240756,-0.02311440323788531,-0.006092542246724468,0.009704041353830899,-0.004445024850691305,-0.002221513714313813,-0.0060701632525580855,-0.02378861698801488,0.0021988995824585777,0.004027006774608858,-0.03254925807994912,-0.023465989124854345,-0.002026678415033737,-0.008419471362876258,0.01475984328269943,-0.005580335366467411,0.011847340732522249,0.009796624705114982,-0.0048369816895794246,-0.01701799852044414,0.0055845620560245595,-0.010287433829829933,-0.037522875878992536,0.015141307848568457,-0.0005577419054032934,-0.005918037891384881,-0.005395615135345999,-0.022639298149881987,0.013818844149402366,0.001812545482477876,-0.03309574279047335,0.004057759625209539,0.007578260617859408,-0.012524009425568807,-0.010374686464596793,0.019301519326895954,-0.026154695597144832
-0.017361817691586186,-0.021170192949506863,-0.02314797085511106,-0.010453191479939778,-0.018530163989397545,0.0058701090233419725,-0.010611482354372195,-0.01528027482455316,-0.038113648520910134,-0.008448151193708224,-0.022824952353443277,-0.03183270224052086,-0.02841038877745673,-0.0032053947861640465,0.008358169818449609,-0.009861445334553194,-0.0036262843404229355,-0.0016015437848508418,-0.02444032612839531,0.0044752706523146805,-0.0038755177234994676,-0.03127863115925457,-0.026589902251089113,-0.011463521248415782,-0.006756861160578691,0.012270982227244131,-0.004179194546438502,0.011296526364787597,0.009731392286327174,-0.0027752579243731446,-0.019485864589478832,0.00592321248698729,-0.01152096939549786,-0.032690057697613496,0.012818665292664233,-0.009581178469245463,-0.004823206326369552,-0.0026172695024368284,-0.01769612162828394,0.006308219132876732,0.00039997980618483554,-0.03160612303128333,0.0038081743105605964,0.008067691085513876,-0.021128736435684223,-0.003644015802441588,0.01756733969981977,-0.028275774231097464
-0.01406008241634339,-0.02762984125399523,-0.01523289034212979,-0.012489751059423444,-0.02190210633175928,0.006542420371424564,-0.010823165132201737,-0.013368571950183058,-0.03679314582905951,-0.010788140637744213,-0.022851979814229383,-0.027425888698488082,-0.021512684098480325,-0.006632873396562088,0.011822920879032814,0.0007816187293488034,0.0011280736842661692,-0.009317458263214621,-0.02444032612839531,0.0044752706523146805,-0.0038755177234994676,-0.037733792771426446,-0.02886681643980077,-0.013277646297729331,-0.00634770339201629,0.01015639654749,-0.00903430030920318,0.01826551401947993,0.012857652410784685,-0.0031065746778005036,-0.015435542765678135,0.0025021448370103685,-0.011398421587931048,-0.03222379815467673,0.011074572205190328,-0.0013806120911157367,-0.0036285898332089886,-0.0026591931026116156,-0.012732748058428344,0.005332529529150214,0.0021817976496100746,-0.020623815489527596,0.0006034805831720601,0.010481314202153896,-0.018450420408509652,-0.008369858631278685,0.01671439351880517,-0.03288074058539859
-0.006690887276439965,-0.022305179737726947,-0.015864570862524043,-0.003630197923569212,-0.01881482873945869,0.00023301733605088105,-0.006570690502960834,-0.009173826122063283,-0.03660871650385751,-0.0075975055808163655,-0.02285090743602347,-0.026569196016281948,-0.01835361258722283,-0.0016856986199591734,-4.938941678872136e-05,-0.002323977493602968,-0.0041867784854403515,-0.007067571168961265,-0.028327782759349305,0.008530867423013726,0.0038679550567004444,-0.039352418664568255,-0.027502346374060387,-0.004500273677757334,-0.008399976643571687,0.017102381300164202,-0.005378454431862683,0.012280098055746806,0.006548116287525335,-0.007075920390001427,-0.016372098943814552,-0.001134220923562565,-0.004855073446812339,-0.0358007456639032,0.013166806679665731,-0.0004714703124075417,-0.00611452098222887,-0.0053399361225914535,-0.01950659929587514,0.0032355074814978103,-0.0037273422174156096,-0.02700011414660972,0.004094934622655662,0.013340369337313546,-0.019419283848099947,-0.0037858702720817428,0.018866354797992153,-0.025597817683550038
-0.01913550063049382,-0.012292040023674957,-0.023061088223566478,-0.016784631717076094,-0.01832402505946441,0.00789386502733933,-0.008459335191135647,-0.011140705100173197,-0.038089398123569276,-0.01252666436111808,-0.02108879747653928,-0.02690719759374936,-0.02153407401891128,-0.008955496873663904,0.011557959911825962,-0.003546546130366385,0.006444868669737611,-0.013525917578999017,-0.02915451256362168,0.012469896343140824,-0.0038199142843551464,-0.033319643691306085,-0.028587100836699842,-0.0091633744299574,-0.005039074674368581,0.0028048311758197128,-0.004562064315047446,0.0082272286576355,0.008217830635108652,-0.004159878258135438,-0.01743395426693809,0.0006825024908094351,-0.006796941382669161,-0.03285969991075189,0.0149502521690729,0.0022722501510849045,-0.007372386669647651,-0.005279513430743024,-0.023435552662808622,0.01266902736082223,-0.002090695927670074,-0.022263062309338732,0.0019179063364227569,0.014909854536570698,-0.02457025521193371,-0.010629374568367576,0.01585456826167727,-0.020645400625494845
