marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34236815571784973,0.26685830950737,0.9448281526565552,0.9995593395016829,0.018334946286857202,0.009849490676366875,0.021164689769373916
0.34256070852279663,0.26700082421302795,0.9453310370445251,0.9995546503702039,0.01859363170399923,0.009603385058586565,0.021273287916353176
0.34266266226768494,0.26704925298690796,0.9455994367599487,0.9995457098396809,0.018796023140932542,0.008752487065024201,0.02187412684772972
0.342489093542099,0.26700925827026367,0.9452064037322998,0.9995547571495133,0.018462141714433188,0.008752221336931874,0.021744778793155
0.34266939759254456,0.2671510875225067,0.9457069635391235,0.9995625576771331,0.018816215582754956,0.00814997758558559,0.02131246551775767
0.3425891101360321,0.2670990824699402,0.945425271987915,0.9995358109122578,0.018884254389826854,0.008566626342624692,0.022319510595473064
0.342486709356308,0.26690369844436646,0.9450839161872864,0.9995722013392091,0.01829568608634662,0.009135014873874742,0.020910133518740315
0.34271061420440674,0.267111599445343,0.9456892609596252,0.9995821566454571,0.018344650579590796,0.007318449262540864,0.021105122873866875
0.34271326661109924,0.2671215832233429,0.9457254409790039,0.9995462117624949,0.018734104077247016,0.008822849442712286,0.02187604222385727
0.34265801310539246,0.26714709401130676,0.9456503987312317,0.9995814633335048,0.01829383716332042,0.007898520795385625,0.020972530871019114
0.3426510989665985,0.26708900928497314,0.9456521272659302,0.9995592347418445,0.018731651797126825,0.008259406136585764,0.021499852872064504
0.3425206243991852,0.2670375108718872,0.945385754108429,0.9995413503468569,0.01880695052366176,0.009013088215262616,0.021957955269251914
0.3424353003501892,0.2668803036212921,0.9449840188026428,0.9995804289153687,0.01826284608715302,0.009029765502005606,0.020588781341869967
0.34250572323799133,0.2669493854045868,0.9452390670776367,0.9995802733256576,0.017992314393493407,0.008523154722893304,0.021045418374056653
0.3428238332271576,0.26719194650650024,0.946092426776886,0.9995647954317148,0.018273614890790442,0.007662420550088405,0.021853650580414594
0.342668354511261,0.26712507009506226,0.9456444978713989,0.99957483320954,0.018328370436673777,0.008297314070137774,0.021103986127695037
0.34262615442276,0.26705116033554077,0.945554792881012,0.9995644765432449,0.018507837233378753,0.007904162472112931,0.021583359548185636
0.3424842059612274,0.2668784558773041,0.9450052976608276,0.9995901907394398,0.018140852178266914,0.009581880618589668,0.019963657569390857
0.3426625430583954,0.26704493165016174,0.9455854296684265,0.9995967209331953,0.017956869326224135,0.008255106461852391,0.020391163794846356
0.3426968455314636,0.2670914828777313,0.945726752281189,0.999573094534982,0.01810377607645668,0.008174904807970416,0.021425519945014446
0.34240418672561646,0.2669294476509094,0.9449506998062134,0.9995251355567903,0.018682982086680722,0.010487062743237649,0.022146581802801227
0.34250208735466003,0.2669864296913147,0.9451830983161926,0.999560590235718,0.01834293261729203,0.008981884377076962,0.02148229558630668
0.3425922095775604,0.267032265663147,0.9455109238624573,0.9995736708172804,0.018383402029594806,0.00898085816299442,0.020829578136428762
0.3424515128135681,0.2669829726219177,0.9451144933700562,0.9995775383783724,0.0182450362524777,0.008261732019297443,0.021061984845226304
0.34248995780944824,0.2669093608856201,0.9450662732124329,0.9995718919754888,0.01836263661292518,0.010163300719567468,0.020385133495933204
0.342279851436615,0.2668269872665405,0.9446079134941101,0.9994945389253043,0.01952681026762979,0.010638922973706562,0.022719675552813387
0.3426226079463959,0.2670290470123291,0.9454755187034607,0.9995655197495918,0.01848580131674445,0.009156458282307866,0.021052461830638358
0.34226056933403015,0.2668132781982422,0.9445638060569763,0.9995456858571724,0.0184977674369244,0.009932296530254653,0.02162415246430268
0.3423561453819275,0.2668358385562897,0.9447923302650452,0.9995347158951686,0.018671279013046993,0.010320971283867199,0.02179937182900602
0.34272438287734985,0.2671438753604889,0.9458363056182861,0.999588267945246,0.018027322584315088,0.0075042116493054395,0.021023725506830536
0.34222155809402466,0.26675257086753845,0.9444079399108887,0.9995415896290758,0.018594248269175984,0.010189821186461818,0.021610924951798876
0.3424978256225586,0.2669563293457031,0.9452087879180908,0.9995781124584334,0.018336632504963667,0.008221512508822982,0.020970735191711547
0.34274429082870483,0.26711201667785645,0.9458656907081604,0.9995823743573669,0.018036457706218957,0.007950030232041936,0.021131968361002198
0.342622309923172,0.26711082458496094,0.9455385804176331,0.9995695372061679,0.018475208318519756,0.00858276327113666,0.021112629908806375
0.3422949016094208,0.26681971549987793,0.9445924162864685,0.9995306983649638,0.018830235545802612,0.010182094845142996,0.021911873491372
0.3423766493797302,0.2668748199939728,0.9447845816612244,0.9995213861998911,0.018989700561280482,0.009819188101630641,0.022360083780388007
0.3426980674266815,0.2671292722225189,0.9457754492759705,0.9995752534681062,0.018197152368286267,0.007985996103686735,0.021316664046907918
