txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007399403802646617,-0.0020625947283335784,0.0031693242470092037,-0.005800305682629884,-0.011612626385787465,0.015094829804497086,0.0031608356583360535,-0.004480340510216805,0.005990893683578177,0.01480860369210172,-0.0088183821287218,0.0005558844422761047,-0.055238550988871,-0.02894766649301774,0.03305504081587239,-0.015147297493691892,0.0016940395917972588,0.018424132904443606,0.003014103137159434,-0.018137309893803334,0.0031628367231166022,0.034907783661743554,0.011126440550975236,-0.0005918025568358922,-0.025219881957356527,0.0002610227252147084,0.015369400501607415,-0.011390293194266836,0.011685857996054785,0.0070635680848095,0.005652204664825445,0.021020755442674267,0.014499416735358378,0.04222332208852758,0.00364160255323016,0.01017657220538982,-0.006926074838595213,0.009134741759832827,0.009359636896857846,0.001789737732181367,0.011871281797962634,0.015205464223965329,0.007718319706499798,0.011886068790762875,0.0077180691816193196,0.01691665214675625,0.014827717454115695,-0.009896612596600195
-0.009273665645842507,-0.00570666423886387,0.004200906594727712,-0.011785362655666124,-0.013173504873579423,0.014896772225595607,0.006979457518830114,-0.010592307000869852,0.007902652962482685,0.009296431209327766,-0.008847852802360676,0.004044055577818393,-0.04721505643893409,-0.03006044728903089,0.025863272753247114,-0.01606655607498714,-0.009395947045933793,0.018139988451923165,-0.00047316775010768357,-0.01045514312596175,0.00785436339752771,0.029387166642386085,0.0006325783149885004,-0.004472739037991444,-0.021820206600558473,-0.006959760818532184,0.016851686140576635,-0.00854479343155932,0.014819746267278857,0.00958291245150779,0.01000799757051214,0.017769118920372053,0.012661242598673777,0.04707009884797351,0.007155149912974235,0.010941957232896577,-0.011139699003779563,0.005234349205160032,0.006577098076995604,8.588330825305479e-05,0.01470508598060782,0.015259495698438132,0.0024634551740253152,0.00947776230741969,-4.910114756395665e-05,0.0119081317412155,0.008949597630012296,-0.00803145136852375
-0.007071398822823652,0.0008060914653598249,-0.004614600205542866,-0.007678669326749027,-0.013293960346890723,0.014356651311576093,0.005504794358130068,-0.004299107461518587,0.004761781109322819,0.009862490062691355,-0.005293299800126914,0.00048733829434395413,-0.044059027127751414,-0.022182317569242813,0.03230666313653509,-0.011105167337268884,-0.00029264677944357433,0.01764438483235248,-0.0026165359327995287,-0.012909712542155203,0.003602682246596295,0.03567383808547886,0.0011515280436565959,-0.005835476061525942,-0.01825527324546346,0.011345640658117561,0.021493768708575035,-0.014900751321977082,0.013164834681636981,0.014236535587023296,0.011000598466579203,0.02051265829791416,0.015013272464334078,0.04866146179990121,0.008953451326322703,0.011253763218760445,-0.009760791660258476,0.0065394772129787814,0.007861919474178596,-0.0023938607422505673,0.010049900030973159,0.0035869132322512674,0.006762047604749026,0.010794249290327759,0.0029240585300148755,0.015037164528366993,0.013049451049401228,-0.005167322184526357
-0.0056770586616235776,-0.0024203094760876847,0.005442097113933274,-0.0076555691688794825,-0.016724937717647843,0.01474688370372322,0.011403668243397993,-0.003290819152920288,-0.0046277044069510925,0.012401505691719397,-0.00531797470771073,0.005511186534045165,-0.04795107191623118,-0.029305828923491616,0.033233501776388036,-0.00475416284459967,-0.00618489746601593,0.014640262769463112,-0.001122936180708377,-0.011611159729928773,0.0018071734789536014,0.03063850980319563,0.005800939704704399,-0.0035063342028971867,-0.02372177356441804,0.002319745305919518,0.019459803187457537,-0.015721566563451302,0.01331769136034286,0.011015526294392002,0.007480070138575523,0.019630240369482663,0.011573791576513538,0.039884915260018465,0.007587814564972346,0.013820485963831123,-0.01280723661463609,0.0095813324202876,0.0063646992735892065,0.007086535991310571,0.014520713241032568,0.008813409398572388,0.00612877230886381,0.010527447263356984,0.007146792453422464,0.015105359951191062,0.008583591771673754,-0.0059495232102047
-0.005503848717142911,-0.00531555976181174,0.0009727098409274366,-0.007341458159582247,-0.015061686355364303,0.012147238210154955,0.010815112556210349,-0.007606229770886859,-0.0017099695454975915,0.008525187893771241,-0.012349940378921394,-0.0017869468818673374,-0.045613122218219185,-0.030602423182013786,0.027981932941297173,-0.012076194265681043,-0.0019025788551804766,0.020520713207576223,-0.003981047890738306,-0.0141824526278082,0.004275198688976717,0.035038448775055714,0.004514925295705484,-0.0065641127543888365,-0.02060982013754404,-0.011982020544957932,0.022721698294866362,-0.010466422873295751,0.01458951343367191,0.016790198892122087,0.006182773257523745,0.021985300198657676,0.019623659160874874,0.05197860925184248,0.00878621456072665,0.011560840534044143,-0.006843902684035426,0.007715525715510467,0.008846674424375324,-0.0004653495088153188,0.00861308008617783,0.002827277627451311,0.004627852989599043,0.007917456055813829,0.005094242802849294,0.008187079775909259,0.006983000655989751,0.0004779134756087521
-0.007516392946010848,-0.009430598197161017,0.005345157590767702,-0.009569468130572412,-0.013259740069772038,0.013424873654045955,0.006041601482516291,-0.012032438068172896,0.0008914065062537798,0.01650336890876215,-0.008813700669511971,0.0003103314631670653,-0.0446615980136741,-0.03473834779706834,0.035775056959172706,-0.014110100782277599,-0.0037448384280131344,0.020066096872462847,-0.001189732309370542,-0.015073376594538328,0.0036793663817605397,0.03235580390789617,0.006011134340069825,-0.006431534966530955,-0.018055353054018338,-0.0001271832961943263,0.0170830177964695,-0.010356322317837929,0.018149799586366117,0.010677934146548794,0.00803037665913763,0.019074182046030706,0.016558363362827812,0.041297770817989916,0.009418951902640983,0.015290789994893582,-0.014135040237800666,0.005477326088192085,0.006094678491804239,-0.0036473861553795828,0.008780492402090827,0.008335337629345935,0.004614498409208916,0.010483283936728212,0.007002030132998255,0.014595798618158502,0.009320157820353635,0.003955830585387713
-0.0056531856842988995,-0.009312129825983898,0.004298165367449855,-0.01019826915531133,-0.0165863686106694,0.01862466774137381,0.010590311372508217,0.0022797516981365356,0.0007023018197720119,0.011308802671256314,-0.003532250448240902,0.0019122884809820511,-0.04588465208327472,-0.03342258074065423,0.030100318597632316,-0.010897794646651865,0.0034311516695694306,0.018074034045356117,0.00018229290894703138,-0.01379621411277663,0.0030039953955131814,0.03306773676731954,0.0026829493487107972,-0.0069885391924814876,-0.02193168710236775,0.0022242993828832233,0.019890863289513974,-0.009309103136975428,0.008137977749166999,0.011254452797101662,0.009224016567498466,0.017340649168028344,0.017517264105542833,0.042661038259294876,0.007518624401728304,0.017619528354272624,-0.015207586137540209,0.00548280268704049,-0.0009317427732282339,-0.003131225041253926,0.008716004880990688,0.006313820659031017,0.007401254713968577,0.011752825729587957,0.009828831251791237,0.011233028680188106,0.012472283140944302,0.004806452949762846
0.0016230999591573469,-0.0041921486377938175,0.004521836595770133,-0.001219061219215293,-0.010095186425754491,0.010758031606672968,0.010815112556210349,-0.007606229770886859,-0.0017099695454975915,0.00975377663916663,3.301652228954308e-06,0.001350328333436698,-0.04750569442176534,-0.035183344758019014,0.027729068108380564,-0.011878107913416147,-0.0006082364140048374,0.013285822735865708,0.0004624803397647241,-0.012020891574683126,-0.00017491223157021715,0.028811115864172916,0.004050942835865363,-0.00652046880383444,-0.018492176091086648,0.008903547383313112,0.02362859393459843,-0.018905923673278435,0.0167335137842193,0.010952319438622274,0.0074993396216521775,0.018109093649968842,0.011433557958506247,0.03440995654889299,0.01166985832641108,0.01597575127016451,-0.01577505623910221,0.011203336315231294,0.004362721093880969,-0.0011908121009529481,0.010358978872349028,0.012784969680226304,0.007785304777692544,0.01576334959073755,0.010055898764059754,0.009225500509427643,0.015063079122168935,0.011516259893273357
-0.007325902097476794,-0.007038060346085753,0.0009064329583240511,-0.004099103586058633,-0.00819002950167447,0.016845488892805304,0.004643616733992722,-0.010776414824557353,0.009129392581007811,0.006925378815578713,-0.007111129414700758,0.008697980317767438,-0.04807695068590785,-0.029563854252489103,0.03441914935666712,-0.01131254620665451,-0.004015858047035594,0.017216060622873664,-0.0014871703851819832,-0.011673883015131142,0.005169228771703971,0.02610255118660495,0.0002879506846583288,-0.0012009978531198646,-0.016644628105315844,0.004210241809681831,0.022530117799191507,-0.016492069101452653,0.014872624820180666,0.01420406472235468,0.007285056634652621,0.015604791092312324,0.02113290012767608,0.04607492142002861,0.0148135385902524,0.016228211689780277,-0.008264349306339878,0.009211363226335161,0.00652275364779672,-0.00015704918937603862,0.010230102939105583,0.008741844623076093,0.009387752975775935,0.014556495900261738,0.00871709696858229,0.01120189678172208,0.006336619474803028,0.006175338107217523
0.0015333751492342266,-0.002747640055078376,0.006740496506181397,-0.005963104922291855,-0.011586701034536134,0.016296714705169496,0.00654536971808124,-0.00882135168161561,0.01060005067281943,0.0071021261830664815,-0.005338040106610153,0.007605478340084112,-0.04955284895072148,-0.028764670861793802,0.031114621960628745,-0.0115794505383944,0.0017368811090343816,0.019920848006352264,-0.002132158439468953,-0.012826926642559475,-0.0008803061038227781,0.03181927679548318,0.0042188330005362845,-0.0045959836138722175,-0.014815503829242817,-0.0028191698959229437,0.021232106416385427,-0.016698720976709307,0.008509526919611599,0.007494942065465535,0.006246872713517707,0.01742334931736196,0.019202811809766306,0.04464652708093693,0.018597815087326674,0.014056733991094696,-0.009668844355117627,0.00930549931329349,0.004729652695282089,-0.0010020730542109912,0.013186439119845315,0.012382994333721725,0.004283760047618418,0.012916023334448159,0.011021661707511959,0.014665394385621769,0.017043975641130475,0.00164661710277613
