txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.007810184939507149,0.01672939566537884,-0.05712043238876839,-0.002106069206690489,-0.025916516198910063,-0.00982733462016973,-0.012678018024487538,-0.013296703169556924,-0.03834360445988636,0.01776413823899242,-0.017535790360696604,-0.018850154672253913,-0.0820395536422755,-0.018772711161370886,-0.007856147667891288,-0.013813602740039748,-0.05109218752230194,0.0045213602391743065,0.002083784336669972,-0.026250560730781955,0.0019979448905567392,0.01897115224353516,-0.001394468169312473,-0.02100787192288483,-0.11080307991161842,0.024765354197004964,-0.04462547590752795,-0.04393485285367789,0.004081676686268546,0.014394466951933815,-0.023134683103282382,0.03645772576095359,0.02187014641435015,0.013432005355987073,0.05016662605682512,0.004915307593829475,-0.034561674135257,0.0019924245660012615,-0.07571720828160913,-0.02563391556231774,0.032359742284337474,-0.008547977214294776,0.026170028866469755,0.022630019419192595,0.016032882842701855,0.028841346798558643,0.03456983472549888,-0.019700866544893413
0.009485055945430849,0.012678112304964113,-0.05368682686479616,0.003600797079526594,-0.02773128732073835,-0.006862471433444899,-0.011437606000771192,-0.023830819704504222,-0.033670934370577506,0.021869889089954533,-0.021028616619018243,-0.024117879378667745,-0.08594675822998504,-0.02814038535954543,-0.0071550215731909,-0.014616833062077549,-0.0570852624836899,-0.0015075798356209815,0.004280048802111542,-0.025526639750718012,0.0060705937028499,0.015617863734661914,-0.0017857831574842028,-0.01643320570649436,-0.11561214461105117,0.036356884261143495,-0.04814038425673854,-0.037539634596492566,0.01700881581233038,0.017862244684542533,-0.026164952483014484,0.033407442288196365,0.024234421372947384,0.015389816024781152,0.05190448354958632,0.00292606909253391,-0.02850772428827173,0.0014883621193919356,-0.07573447494650701,-0.02348754107838704,0.02968788848026567,-0.0030719239637734754,0.034282516650561645,0.02232261835076114,0.0024498813286615026,0.029024243118490674,0.034858120908885605,-0.023324416105057443
0.005948660861837028,0.011330915780683804,-0.05592133998396139,0.0037349362296700385,-0.024326304559997954,-0.008451616684242401,-0.016099580780358013,-0.026256823880292886,-0.031156511139723196,0.020136781045973825,-0.01927029424398191,-0.023555142202059665,-0.0821286093769626,-0.030222017874932006,-0.009077775095636535,-0.010220317550376229,-0.05346612130118107,-0.0015121096511154517,0.007088102425248559,-0.02470000088009516,0.004538222877430278,0.014817189430361213,-0.0037634459955489872,-0.009379710730968766,-0.1081435204998326,0.034057292961255196,-0.0509237498437357,-0.036997307782481274,0.017327437075723522,0.009494638749983544,-0.02373679880867798,0.027632903425124505,0.018963827704141668,0.009354478300473094,0.05027152970319738,-0.0014493138495230691,-0.02997265951391616,0.0016010536598412442,-0.07651674963064645,-0.026355949614407292,0.031019105218811578,-0.005834116799877869,0.02759460321941199,0.02068095783630061,0.004619615386578687,0.03541013300325018,0.03412602269540135,-0.019172216528266228
0.005858056593836801,0.016305092111302093,-0.05374823974587024,0.0002972493438088397,-0.027745247079955796,-0.012324317797446076,-0.02348445442961004,-0.02804041118573517,-0.037306651370963936,0.01776413823899242,-0.017535790360696604,-0.018850154672253913,-0.08767949629915917,-0.02785971128962244,-0.008099653061369748,-0.012919949982682007,-0.04568543029167603,0.0030934233202721474,0.00304000315017562,-0.026775363074391517,0.005625486184293589,0.01757343610359413,-0.0052164877906360945,-0.010798424442653583,-0.11642805996671976,0.03589055933845814,-0.038819789933086046,-0.04462303334141076,0.009186166318057676,0.01149783227840754,-0.02321913889837597,0.03485018903221388,0.022700751219667765,0.01403417353229552,0.05381725249190235,0.0005534279059253006,-0.030933476844586177,-0.0053439816207334866,-0.07921410260960537,-0.025113971129744228,0.026579144693613572,-0.010903616585448759,0.024243567254169495,0.02302114336581401,0.008361511972553701,0.032140659779010115,0.03130961718868243,-0.019365949949329494
0.005903663260184599,0.014699726084936065,-0.05484744969792718,0.006946241222845782,-0.024570704359382998,-0.017170795126621723,-0.02253187540824239,-0.02044253165438154,-0.030466368118180282,0.019560657301836166,-0.012227514280001472,-0.01959534012567405,-0.08778533874161493,-0.02582990630965738,-0.006668668273006009,-0.016810879913943828,-0.04566791217998088,0.0025065770259754534,0.0011226850990681487,-0.021224919886659734,0.009258559871679511,0.013627626500274022,-0.0021728069306610324,-0.008311047535373574,-0.11249027754946951,0.031539513136469126,-0.04377854810902885,-0.040926013805617716,0.014065057326927921,0.01106823708085007,-0.019393746228071506,0.02742813364348294,0.017420851715592028,0.013082436719420804,0.05586107970670869,0.006477784807255577,-0.03565936564787778,-0.0007599550813088722,-0.07981249537077197,-0.02203741180839751,0.041164724048946805,-0.000904025971430542,0.03391394563745044,0.029729177558756006,0.011371858209948332,0.032118084031464544,0.03280487155785974,-0.01909923987774165
0.013164127058980618,0.009217249672205514,-0.05470971302256979,0.0015247139604281058,-0.02595612514733114,-0.006773906895093357,-0.013256616490522736,-0.02172314244633256,-0.03529322589142067,0.01384464433964171,-0.02286440329074977,-0.015058024253901995,-0.08594675822998504,-0.02814038535954543,-0.0071550215731909,-0.012176245104246667,-0.05667299878661689,0.004213071495605319,0.002003649060759474,-0.024536554687761763,0.0021775885793020168,0.021567813089896425,0.003800783661252101,-0.016526088602188307,-0.11673772662026335,0.02246520541479341,-0.04025315978338248,-0.04266159798804833,0.010815914462258725,0.010714723621487818,-0.02044095819632973,0.0330781877974807,0.022828069323222667,0.016803582403287234,0.04810513247685717,0.0051589936684596485,-0.034690967254097003,0.0020284870654047413,-0.07361933990080573,-0.028419005869964733,0.033905886332878485,-0.004672802737137952,0.031909793775731256,0.019423149314965978,0.005672426261965419,0.034004261332884485,0.030013914166845967,-0.023426229403805468
0.007717509022925629,0.019939189746606335,-0.0549292674998212,0.005827052947162642,-0.027817305633606897,-0.008349825627836767,-0.013971346954684011,-0.022111223820715356,-0.031128945206728122,0.016143074811280897,-0.021070674636499902,-0.019177471379699565,-0.08387887145327669,-0.03222893118116488,-0.01026392174870685,-0.011763393720321473,-0.049241536194268826,0.005024655596968515,0.0027652074702510772,-0.02336360841329811,0.007103508371905686,0.020194861391782847,-0.0014773333172597386,-0.01485734173603197,-0.10885053402082943,0.026999936270117448,-0.045265289545822464,-0.04270734638371531,0.009164498698644838,0.01060582434246209,-0.0250725237318106,0.03401410114294766,0.0174429532423637,0.017942043563671923,0.05166103055363295,-0.0026757067131225718,-0.031421212505799934,0.0030934714626322016,-0.07880488251545335,-0.02376583441535158,0.03378441946467046,-0.008701587317826488,0.03320193465438176,0.019949345190841416,-0.0027768888523217756,0.0337369486018915,0.031126236679950202,-0.01832802648381065
-0.003035256284082938,0.011892309237871452,-0.05822275007671328,0.004391667887575982,-0.024431925485958676,-0.013272787188597996,-0.01670591184881083,-0.016433700126363027,-0.027332227803034917,0.013815639049833293,-0.02104245208356773,-0.02556455072448205,-0.08186354541753584,-0.027418809160970635,-0.011212295837736712,-0.016156296569305433,-0.05285880065567734,0.005035283810130608,0.004206070920436387,-0.02380894717468479,0.006248797364452669,0.0192549949305192,0.001742873496409194,-0.01044719220162629,-0.11010096163970712,0.0384641387790427,-0.04779723994466715,-0.04069911556116298,0.01244615540586422,0.00993023037873749,-0.023552333361102497,0.028422868961635046,0.026026002138762504,0.012198559563665516,0.05393586604270596,0.0015178605717976613,-0.033147481870960296,0.003277379961169691,-0.07538530805299098,-0.01812378088007401,0.026847591631498156,-0.003143128497603895,0.031138202079120353,0.021630537135205987,0.012864435809470436,0.023806376669152463,0.03473240444023898,-0.01798723313561761
0.01320664162705136,0.012895009556806301,-0.05592128962284081,0.002210073860103076,-0.02949401883443801,-0.011207606039386746,-0.018653942795801338,-0.026579139627638432,-0.02854757916890925,0.020914226841463556,-0.01570777754390126,-0.02848807187388732,-0.08771428968354024,-0.03243213791632092,-0.008583372446124182,-0.013231013927387054,-0.05126169923406218,0.002477162111497598,0.002723461683792592,-0.02509771963444221,0.00804394385487927,0.014259191867133498,-0.007077246991710369,-0.014734137658832684,-0.10837557736956745,0.029485618547642752,-0.04987286342967288,-0.04480532027244543,0.012455843027214045,0.012746288998436715,-0.022990633078848084,0.0334161715103809,0.0215914099326165,0.016387142241832423,0.05005505150037122,0.0076128807968333925,-0.03010245949825188,0.00163721200188816,-0.07441863361138265,-0.022003596358248414,0.034016391491243615,-0.00154611860169866,0.03129980578164349,0.02169624349214213,0.011809189442464599,0.032224398459361356,0.029910260237166805,-0.0208401167913577
0.01320664162705136,0.012895009556806301,-0.05592128962284081,0.002210073860103076,-0.02949401883443801,-0.011207606039386746,-0.018653942795801338,-0.026579139627638432,-0.02854757916890925,0.020914226841463556,-0.01570777754390126,-0.02848807187388732,-0.08771428968354024,-0.03243213791632092,-0.008583372446124182,-0.013231013927387054,-0.05126169923406218,0.002477162111497598,0.002723461683792592,-0.02509771963444221,0.00804394385487927,0.014259191867133498,-0.007077246991710369,-0.014734137658832684,-0.10837557736956745,0.029485618547642752,-0.04987286342967288,-0.04480532027244543,0.012455843027214045,0.012746288998436715,-0.022990633078848084,0.0334161715103809,0.0215914099326165,0.016387142241832423,0.05005505150037122,0.0076128807968333925,-0.03010245949825188,0.00163721200188816,-0.07441863361138265,-0.022003596358248414,0.034016391491243615,-0.00154611860169866,0.03129980578164349,0.02169624349214213,0.011809189442464599,0.032224398459361356,0.029910260237166805,-0.0208401167913577
