marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34264859557151794,0.2670864164829254,0.9453944563865662,0.999556005317532,0.018487083902472123,0.009859045380629249,0.02118535311538753
0.3426937460899353,0.2671569585800171,0.945501983165741,0.9995463781576963,0.018380399850963614,0.009680883455029526,0.02180548804040884
0.3426499366760254,0.2671344578266144,0.9454946517944336,0.999517252222412,0.01874987423133871,0.009646705927078891,0.022817664008941193
0.34276601672172546,0.26719042658805847,0.9457297921180725,0.9995383358917891,0.01856591579238249,0.010063324730377446,0.021843794286575735
0.34261366724967957,0.26711273193359375,0.9453315138816833,0.9995097830884784,0.018881245491526356,0.01036076807540504,0.02272326041745174
0.3425714075565338,0.26709914207458496,0.9451243877410889,0.9995441708612808,0.018480101638826033,0.010276188844308124,0.021548463599281743
0.3426598310470581,0.2671365737915039,0.945435106754303,0.999523628289367,0.01889423445035423,0.010493919634300854,0.022031841650285634
0.34258389472961426,0.26708751916885376,0.9452447295188904,0.9995387972124484,0.01864094511171099,0.010064826876392423,0.02175792481792371
0.3426283299922943,0.26716849207878113,0.9454070329666138,0.9994904900030054,0.019108427763964937,0.010025670011732407,0.023518382656071788
0.3427298367023468,0.26715171337127686,0.9455385208129883,0.9994967916838157,0.018871775668102577,0.010809688541627442,0.02309047705277886
0.34245121479034424,0.2670184075832367,0.9448590874671936,0.9995298969733093,0.01859708959895029,0.011469157863243632,0.021507945808054534
0.34283316135406494,0.2672605514526367,0.9458445906639099,0.9994852674688337,0.019132797990741385,0.00993517903737173,0.02375770130493976
0.342730313539505,0.2672286927700043,0.9456047415733337,0.9995173880195205,0.01875001994545173,0.009625968529401112,0.02282035338357954
0.3425951600074768,0.2671339213848114,0.9453294277191162,0.999475613292982,0.019271008191684414,0.010846741566445274,0.02365322120313104
0.34260401129722595,0.2670515775680542,0.9451773762702942,0.9994871846403177,0.01913712793270348,0.01099578572999479,0.023199801086191685
0.34280094504356384,0.26725122332572937,0.945811927318573,0.999528620488669,0.018655188207253794,0.009311393637014314,0.02253483360281985
0.3424909710884094,0.2670165002346039,0.9449538588523865,0.9995058614983643,0.01905104637704587,0.011193645492296931,0.022356045333315186
0.34274229407310486,0.26716846227645874,0.945637047290802,0.9994782184532631,0.019354432448501407,0.010653324834880962,0.02356275561241349
0.34259480237960815,0.26704058051109314,0.9451576471328735,0.9995109468642905,0.018978544784897664,0.011123602183206882,0.02222492768867263
0.3426489531993866,0.2671356201171875,0.9453572630882263,0.9995063122520389,0.018887031236104072,0.010366987763842503,0.022867824210459305
0.3426883816719055,0.2671843469142914,0.9455862641334534,0.9995756879136054,0.018009865514780763,0.009096561879388428,0.0210081279069877
0.3426985740661621,0.26720237731933594,0.9454522132873535,0.9994805544793786,0.019086394414483118,0.011468881012897557,0.023297972747879807
0.3425576984882355,0.2670867145061493,0.9451502561569214,0.999464714312222,0.01949448966178453,0.011144062485085617,0.023792006828839116
0.34253689646720886,0.26702880859375,0.945006251335144,0.9994987014233111,0.018932980964031704,0.011355104842711084,0.022692502703348202
0.34270909428596497,0.26719412207603455,0.9455974698066711,0.9995351446005656,0.018618549200745838,0.008936646172561466,0.022427230974252508
0.3427947163581848,0.26726001501083374,0.9457204937934875,0.9994933406146086,0.018888672341307183,0.01076229816048886,0.023247646387055534
0.3426510989665985,0.267084538936615,0.9454289078712463,0.9995250764024374,0.018380947107849807,0.010443594214336521,0.022420833303125238
0.34265750646591187,0.26717036962509155,0.9454196691513062,0.99952833824978,0.0186580869786232,0.01017194288062346,0.022169988812916562
0.3425709009170532,0.2670916020870209,0.945203959941864,0.9995151236859872,0.01885579008132631,0.010066692598841964,0.02264151946127306
0.3427242934703827,0.2672145366668701,0.9456343054771423,0.9995021537482507,0.019054247898434976,0.010290978316905404,0.022945066025493937
0.3427528440952301,0.2672431766986847,0.9457630515098572,0.999530981066804,0.01860106107328274,0.00975387248586594,0.022286327335603744
0.3426288664340973,0.2670958936214447,0.9453336000442505,0.99951448598486,0.018586263150260254,0.010604722535552015,0.02264692006596713
0.3425135910511017,0.267051637172699,0.9451766014099121,0.9995120932543354,0.018849523295173736,0.010217703649957121,0.02271275945372907
