txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006685534622475173,-0.02662313560852901,0.01391049087655069,0.0038394694518863433,-0.03406370267192911,0.022233197450290603,0.012353079401989996,-0.00891634257836876,0.01383962421618573,-0.0099443002444003,-0.0124420918254093,0.010313303016833548,-0.08242355518274597,-0.07243569236557348,0.07738647432241741,0.05076703131177863,-0.006880368851100169,0.04365020123169781,0.02728172749673501,-0.01888745232734233,0.030433539739820888,0.01435035793649721,0.002744907101195032,0.0016463454582432398,-0.024597925693818672,0.008779912251722305,0.03043419761096282,0.06542064420515895,0.008058181070340977,0.03939866084108374,0.047106054699467916,-0.0010266754644492344,0.02969814321785588,0.0300114997492682,-0.010633336244729468,0.014975223867566617,-0.00010132980390019245,0.022746596586707173,0.014869394563752466,5.265160987150351e-05,0.016134607058505838,0.015563096505287081,0.006598742471490645,0.013982827193697051,0.017012860127241902,-0.00032848797734836535,0.017730566139453383,0.004326119311587945
-0.000558324368488999,-0.026344870794551105,0.012359259384851048,0.005854464046219556,-0.028983974965617956,0.021375158371190212,0.004598019798617311,-0.012805924145183677,0.009201017187045862,-0.003930325205324475,-0.00539019067227254,0.014528312496025937,-0.08165095849886622,-0.06638928486823256,0.0707667428012265,0.04300788602867677,-0.011063401248257321,0.035010490744068555,0.027749077116907914,-0.015962842395529597,0.038842452255472185,0.017985153104728046,0.006272299116486557,0.007629889909862603,-0.01920385114512084,0.0015861964771101108,0.030037342618575855,0.062166032660903627,0.008418961044437493,0.03284760200151845,0.04647106930160422,0.005435647317452085,0.027233946283225192,0.029999836930137722,-0.005021146671062168,0.014229165490297508,-0.004766482260487844,0.02312206438944031,0.015903318036536593,-0.0026044353427958685,0.011731374495152014,0.011525499218253918,0.002788911634428776,0.010999107931236282,0.020087994464702406,-0.0038897763295138266,0.01752377340797608,0.009467285793148386
0.004765153450068387,-0.032163369708137046,0.016098073031507537,0.002093097110398396,-0.03234541955832164,0.019918330549074,0.00878308512835805,-0.012693467004992446,0.009518004040699225,-0.005095925835878951,-0.01067447823177677,0.011218885399729187,-0.07614327626357567,-0.07107428691422925,0.06953754397465836,0.046788243041848615,0.0001449938974168017,0.03839401648192183,0.024650918483464023,-0.012717230060278065,0.02930860737747933,0.016025761147677522,0.004425935180222886,0.007224469327020065,-0.020517499783858084,0.006555497229441548,0.02532879602527529,0.0636387007936179,0.004799938887913149,0.03913264251982719,0.04504152921188628,0.00699964112015956,0.028225468553286746,0.03369588511383228,-0.016695766991831604,0.0030331914583787293,-0.002460893633539681,0.023073339372006847,0.02775924664377572,-0.0020078728317907725,0.018786491118697814,0.010022305944115663,0.005817415581502344,0.01108658895418894,0.020377489160613077,-0.005686865744251517,0.01435645272954713,0.01271610577452656
0.0048163033780265485,-0.026748600142750382,0.014912835995050845,0.00893307822235631,-0.032630600369437615,0.014255366493370824,0.006834378579974204,-0.006663403427001573,0.009143966083229663,-0.011043346594024832,-0.01071403787930798,0.01744032467957414,-0.07880465833437793,-0.06595407545519655,0.0787811753832289,0.04431406201153355,-0.005291898952801768,0.038757346574795605,0.02701088494883468,-0.015416861072191416,0.032999047895292205,0.01391171440952697,0.007797997181572914,0.00415013317960722,-0.019097318402221574,0.0016420085411266423,0.02887700603475974,0.06615574224754359,0.006248817744830981,0.04254064683641908,0.05036975004424972,0.003529568876482701,0.027456473891784197,0.030804382557575376,-0.012648800413671914,0.010174882046066775,-0.004677881727110568,0.02029509787560213,0.01593771931691062,-0.0035416935017379726,0.014470841806815595,0.008553805827772928,0.002222325386265982,0.011355789462422446,0.013614941844116758,-0.00020177975474981443,0.01336642106948903,0.002335606328612322
0.005000452972287744,-0.02963124422924381,0.010514378032725969,0.0014504785488768466,-0.03395057714778551,0.02492185997141825,0.01307770401894085,-0.008529771055819445,0.00968602404047757,-0.007855228896688106,-0.010657902627738525,0.00758168548993881,-0.07732901642634217,-0.06674870021381556,0.08207649905759117,0.0363994480141354,-0.0032836820493055727,0.03900255979240744,0.02299036690361262,-0.01758754678106592,0.03191648734781502,0.010916486838964385,0.0023252127935831906,0.007479666370733173,-0.01888423204012708,0.0017536703130451926,0.026556032682798058,0.060361466045857584,0.00491191212165215,0.03887740407742437,0.05158661805546699,0.004836558165624231,0.02869233771263529,0.030856328052261284,-0.008918376067887675,0.009289477456153838,-0.0005657603739735016,0.0214582167807395,0.022741849303082234,-0.003839199414954342,0.015933771714995847,0.009873712596850447,0.0039154290166642835,0.009593595082958003,0.021915541057069714,-0.0003888551003445899,0.017636020717864583,0.005530659183955508
-0.0040324436736121835,-0.03093221520731982,0.00770129121376107,-0.004239202283764916,-0.03385413714244918,0.022165824390689818,0.0022650159744307574,-0.012990993471186185,0.010426601917856526,-0.003646268192282538,-0.008913468456844206,0.012618110902625842,-0.08283410344449008,-0.062074621822952876,0.08329845217282081,0.047036199134637253,-0.007406799532826089,0.03577409558021457,0.026517126814353545,-0.015499853753768077,0.037474720299209036,0.015955125049027907,0.004383987456697143,0.008518394960160405,-0.022463799762482386,0.0019451403394727983,0.025695542295911106,0.060567944490534396,0.0032871688564241517,0.03777854918858365,0.04905346445818036,0.0036582168105070687,0.027334829100971184,0.02039409926970719,-0.0066884823258282905,0.00026081417637884946,-0.0006585198577061469,0.028508616250232044,0.02102180687621857,0.0006699988647609148,0.011781754896973501,0.012631311547556198,0.0025429785481052175,0.012182576079177292,0.022623067993467288,0.0028984883452494357,0.011330049156256907,0.006568095746570836
0.005096604831016058,-0.0258121356944996,0.008238790641041644,0.008274438506454622,-0.032523030737782545,0.01906825594637164,0.004930178621473676,-0.008617688728833395,0.007673440417972908,-0.0075366970063778,-0.005343720149030163,0.005624422945386943,-0.07477428367233924,-0.06984316608124651,0.07425525557255908,0.03970058480215325,-0.008781765224093484,0.04004066558268275,0.027257810666533898,-0.015375331560366107,0.030760644223241446,0.015349941520469809,0.007835746465745993,0.006416776306714076,-0.0131942466471257,0.001633337507548862,0.024362164705506145,0.056067280308115905,0.00020618897852890574,0.035192830339387596,0.04962263496974663,0.0001513299796280345,0.031053838542441484,0.03265326714265853,-0.012764703965147867,0.009148618849184083,-0.0019918576397709616,0.02295589150868411,0.02044275593286114,-0.003159203868337035,0.013226021674073262,0.013854226051283322,-0.002443548081356679,0.015051836881145458,0.016570124563281604,-0.000586317841937056,0.014286721502783165,0.009823788575039917
0.005051225814090355,-0.024214343193762523,0.009326658809572624,0.008422964079540653,-0.030836823004805385,0.01767519825362474,0.009124962556211424,-0.008509296843932495,0.00798772322602988,-0.012423291274280206,-0.005403540429282921,0.01570688569939644,-0.07920837678776245,-0.07125287602952765,0.08185033898809325,0.053279746269165484,-0.003855906091834452,0.03572478437827343,0.03070408386742094,-0.015044813168932542,0.03726365727962807,0.018896904117574834,0.004506472185586036,0.011747427718122773,-0.017354614246568645,-0.0031074931909915197,0.028935207571852927,0.06234821494569328,0.00654491644334472,0.038047088133185136,0.046427142555547904,-0.0005602954805285135,0.025692991830332298,0.02424431438883462,-0.004855002724908792,0.007821777178862522,-0.0021184120548966875,0.021583904236784253,0.023081495644914036,-0.0012610749299944543,0.01321863469338632,0.013394183377029481,0.00542276697131401,0.008945073071834491,0.010942085199154237,0.0045580615598771615,0.011242630526525145,0.006405187515568743
0.00491259671851326,-0.022928902995084863,0.012640685996283194,0.007616129125147027,-0.03241540051000001,0.023879213239169597,0.008550396102758855,-0.002811413711024012,0.011926943823614079,-0.004883152690617502,-0.010666794256419046,0.009844402393348876,-0.07722219701427618,-0.06877351944661694,0.08065614416051466,0.04049228711659423,-0.010879003295552959,0.036818158351919886,0.02712198420659359,-0.013640116549682947,0.0320441715726374,0.016335967425016362,0.006107756374824181,0.009247067186318469,-0.02075538808360148,0.0041180327967759835,0.02746775942956291,0.06103305192993645,0.008040958897329264,0.0432592346947274,0.05243808085809626,-0.0029769403199325054,0.02906927047922942,0.027641010011531086,-0.006903753324921273,0.007976396304939012,-0.005312769010523456,0.024661026658789918,0.02372921284700377,-0.00032647573907587993,0.0173797355044215,0.01026151317056793,0.0021339420926716284,0.012606593462905403,0.015096592741698184,-0.0023669362060195556,0.014184512294373092,0.012393493935625968
-0.00032557687086545776,-0.025563388150898144,0.00680194819551306,0.0017648553053300452,-0.03229160048912358,0.022323359609414804,0.007510026008635826,-0.008305557730805964,0.005060715933566095,-0.006156259364873898,-0.010654695823533535,0.007338415680562811,-0.0802975312483717,-0.0674341190720818,0.07524663269516535,0.044436511481731854,-0.009068123185964056,0.03744359110158416,0.028980941942011677,-0.01642576411185524,0.040209808792517954,0.014899046679678887,0.006068739255555372,0.006983021853872646,-0.020436119602612136,0.004286313220890554,0.023986259206081335,0.065277251638713,0.004743911438562413,0.03926005148513947,0.047315956326075284,0.0005775392784452341,0.028869482699388136,0.03591972604022372,-0.01104798141208703,0.009571001691271067,-0.0034034395219865172,0.02164199651447647,0.019240185968722723,-0.00453134892828957,0.01624745520406415,0.019525945659499347,0.00597051539448375,0.010460745862050773,0.008202261249189454,-0.002185783966632821,0.014467264496586585,0.008781608325468346
