marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34232544898986816,0.2669501304626465,0.9447031617164612,0.9995429583903375,0.01859939528122402,0.008989034893995157,0.022071114134530462
0.34237614274024963,0.2669559121131897,0.9448262453079224,0.9995408264449223,0.01857511544291192,0.009719840133587253,0.02187752417120725
0.34243518114089966,0.26697880029678345,0.9450034499168396,0.9995480697751833,0.018460554755637775,0.009494823495654644,0.02174195146728533
0.3422006368637085,0.2668052911758423,0.9443445801734924,0.9995267246370392,0.018587090252633196,0.009969196339140217,0.02239334581175078
0.34253522753715515,0.26712045073509216,0.9453428983688354,0.9995339956256853,0.018512995280991634,0.008370365616025418,0.022781518249062164
0.3424851596355438,0.2670283317565918,0.9451450705528259,0.9995489831152333,0.018594778825060592,0.009726326379434188,0.021481692878143544
0.34220999479293823,0.26678866147994995,0.9443114995956421,0.999545310173103,0.0186263494280367,0.009900721936245579,0.021545480339992963
0.34218379855155945,0.26681840419769287,0.9442571997642517,0.9995456492104849,0.01856153196495393,0.011211431969617769,0.020934862519130782
0.3424958288669586,0.26702752709388733,0.9451341032981873,0.999565680294281,0.01832474276760776,0.008714426929417174,0.021370852664883394
0.3423525393009186,0.26693445444107056,0.9447576403617859,0.9995587180021617,0.018458172578412438,0.009937132810842601,0.02104562953300228
0.34250596165657043,0.2669571042060852,0.9450910687446594,0.9995511370355982,0.01835085957820486,0.0097079386115457,0.021599220622476333
0.3423318564891815,0.2669306695461273,0.9446740746498108,0.9995616719378091,0.018226652763756183,0.009294950734927284,0.02139759362069999
0.342531681060791,0.26703161001205444,0.9451376795768738,0.9995275222738053,0.0186665557639468,0.009887659860082902,0.022327697946509094
0.34244105219841003,0.2670532464981079,0.9450494647026062,0.9995654750335371,0.01832536893291245,0.009382223969836146,0.021095398736024652
0.34237849712371826,0.2669438421726227,0.9447940587997437,0.9994879226077369,0.019227080319597446,0.009759475725739637,0.023642431711078566
0.34223583340644836,0.2668769359588623,0.9444339275360107,0.9994891707970016,0.01912953018609399,0.011147784452203763,0.023047460514959126
0.3422371447086334,0.26685425639152527,0.9444746375083923,0.9995203484649674,0.01873949505289942,0.01032722877315588,0.02238867292850052
0.34243547916412354,0.2669728100299835,0.9449325799942017,0.9994968258961033,0.019031036734753523,0.010004853196262098,0.023319896589312786
0.34237852692604065,0.26696500182151794,0.9448637366294861,0.9995371906764158,0.01871714508942969,0.009777812468458704,0.021896742171642024
0.3423684239387512,0.26700401306152344,0.9448797106742859,0.9995488667189542,0.018530321279194413,0.008989529491608821,0.021860434434472803
0.342302143573761,0.26683783531188965,0.9445945024490356,0.99954157190715,0.018668660361749228,0.009642536185112113,0.021797904614896457
0.3425678610801697,0.26703792810440063,0.9452959895133972,0.9995576361804235,0.01851879680401694,0.008939153860878873,0.021486685332721942
0.3423672318458557,0.2668895125389099,0.9447329044342041,0.9995395806684622,0.018580553004693863,0.009654013737799685,0.021958819319468022
0.3423052132129669,0.26689639687538147,0.9445503950119019,0.9995113861120475,0.01894130408477942,0.010641300327041248,0.02247173244970533
0.3425900340080261,0.2670964002609253,0.9453968405723572,0.9995210271755763,0.01893966925910284,0.0085562138042387,0.02293025005473556
0.34227117896080017,0.26687854528427124,0.9445241689682007,0.9995127611653797,0.01914445315963443,0.01025898737369238,0.022416140587614188
0.3423612415790558,0.26687857508659363,0.9447027444839478,0.9995338472126009,0.01857366916621541,0.010479894323608392,0.021846713827189446
0.3422451913356781,0.26683300733566284,0.9444483518600464,0.9995177255891959,0.018932134323230706,0.01050475693942254,0.022260741331135606
0.3423520028591156,0.26691949367523193,0.9447019696235657,0.9995103601897988,0.01901723756388193,0.010672896066751869,0.022438222706937697
0.34227290749549866,0.2668808102607727,0.9445515871047974,0.9995141428156297,0.019092626592971396,0.009493874634268961,0.022733593331177145
0.34260380268096924,0.2671247720718384,0.9454721212387085,0.9995379431058076,0.018550655184218477,0.008676895364628652,0.02246074288350503
0.3423835337162018,0.26693999767303467,0.9449459314346313,0.9995625707478515,0.018220028137030875,0.008820257071010034,0.021561558381379964
0.3424718379974365,0.2671090364456177,0.9451056718826294,0.9995185794667173,0.01890508171121837,0.009493542561558441,0.022695370364011744
0.3424394428730011,0.26700538396835327,0.9451017379760742,0.9995509573342387,0.018466310666518958,0.009272275518570025,0.02170032187047724
0.3420986235141754,0.2667388916015625,0.9440397620201111,0.9995029355903882,0.01894860908141069,0.011407189051541535,0.022465707155987797
0.3423522710800171,0.2669420540332794,0.9448050856590271,0.9995617122339222,0.018230655593672127,0.009599266126295952,0.02125748626839868
0.342716246843338,0.2671739161014557,0.9457689523696899,0.9995514961921235,0.018255264510113074,0.008602402422353442,0.02212578699881964
0.342306911945343,0.2669321298599243,0.9445939064025879,0.9995258293849802,0.0185063924813679,0.010565555395328146,0.022226085322905563
0.3423183858394623,0.2668592035770416,0.9445945620536804,0.9995045875433154,0.018923368132180055,0.010683670563691816,0.022767186951568385
0.3423084616661072,0.2668914794921875,0.9446051120758057,0.9995440466887712,0.018530903431797505,0.00980649012840699,0.021728715985958543
0.3426019549369812,0.2671145498752594,0.9454061985015869,0.9995119450249166,0.019085894025901676,0.009365474911025226,0.022888605930271026
0.3424251973628998,0.2669927477836609,0.9449283480644226,0.9995207057225156,0.018846908377696592,0.009961313245442268,0.022448276437032254
0.34232470393180847,0.2668816149234772,0.9447022080421448,0.999504622668279,0.01896674062219606,0.010215575175353962,0.022943714580434267
0.3422735929489136,0.26686039566993713,0.9445390701293945,0.9995018482888404,0.019112567100800882,0.010696150723196554,0.022723498976083105
0.3423668146133423,0.2669574022293091,0.9448406100273132,0.9995019335741125,0.0191152654559315,0.01053649530603219,0.022791965137421072
0.3421337306499481,0.2667863368988037,0.9440467953681946,0.9995037119341128,0.019022993917654628,0.010970896458231523,0.022585282004914265
0.3424581289291382,0.2669931948184967,0.9450605511665344,0.9995522580344434,0.018749548747311856,0.009117251785987901,0.02146191044358801
0.3424803912639618,0.2670186460018158,0.945111095905304,0.9995467442722727,0.018638165006368276,0.00932948644937776,0.02172292573494705
0.34241074323654175,0.26699352264404297,0.944955050945282,0.9995426661763929,0.018546278238402363,0.009292213853363797,0.022003381971761743
0.3422578275203705,0.26685112714767456,0.9444705843925476,0.9995208184270756,0.01868054139906416,0.010275280300033569,0.02244080031243436
0.34245017170906067,0.26699182391166687,0.9450592994689941,0.9995620868334634,0.018329997712208262,0.008955278857488267,0.021434755179073527
0.3423338234424591,0.26694321632385254,0.9447286128997803,0.9995472976132894,0.018255087732950013,0.009548494663788529,0.021926647155644737
0.3425905406475067,0.2670726180076599,0.9452986121177673,0.9995304616233909,0.018732772520946756,0.009045925408392172,0.022496905434201603
0.3425387740135193,0.2670833468437195,0.9452548623085022,0.9994911730103805,0.019107018413322168,0.009670012730460378,0.02363911537007268
0.3424168825149536,0.26697951555252075,0.9449646472930908,0.9995240274305723,0.018663122751938377,0.009742281531305465,0.022549820147384048
0.3421567380428314,0.2667907774448395,0.944176197052002,0.9995053342661978,0.019196147156042797,0.01130965298069302,0.022196541560249597
0.34244683384895325,0.2669970393180847,0.9450345635414124,0.9995384002135236,0.018752784153996973,0.008858673377729043,0.022200078627122324
0.342352032661438,0.2668837904930115,0.9446793794631958,0.999500807377973,0.01897903546269266,0.01020987844835732,0.023101745513183003
0.342273086309433,0.26688483357429504,0.9445205330848694,0.999517891221174,0.018726075049411286,0.010460374753264633,0.022447712623841085
0.3424501121044159,0.2670079171657562,0.9449732899665833,0.9995150517071962,0.018459327901264765,0.010337648664076183,0.02284836196081515
0.34249240159988403,0.2671314477920532,0.9452101588249207,0.9994906998380589,0.018984978317573453,0.008625500830670358,0.024155998653100207
0.342476487159729,0.26700934767723083,0.9450206756591797,0.9995181547667487,0.018844548012638376,0.009901896745604443,0.02258968221805225
0.3421803414821625,0.26680880784988403,0.9441990852355957,0.9994722052771794,0.01940626648368773,0.011495683422406096,0.023378557743961553
0.3425426185131073,0.26705238223075867,0.9452575445175171,0.9995395607128871,0.018541283381782077,0.008983598516141285,0.022275150687395797
0.34246718883514404,0.2670398950576782,0.9450328350067139,0.9995427475003786,0.01832082906754071,0.009588428726208393,0.022061395609408035
0.34245067834854126,0.2670576870441437,0.9451115131378174,0.9995534555224196,0.018552617860194763,0.008603337435407867,0.021786980256488783
0.34220489859580994,0.2668481171131134,0.9444296360015869,0.9994924181800541,0.019143279849025318,0.010895769287573699,0.023015713085668563
0.3423791229724884,0.2669872045516968,0.9447808265686035,0.999516189685907,0.0189086468214896,0.009892178604510044,0.0226272939964666
0.3423314392566681,0.26686087250709534,0.9446501135826111,0.9995425960506311,0.01853452583154567,0.009960734991759897,0.021722195814161738
0.3424125015735626,0.2669733464717865,0.9449624419212341,0.9995520288078837,0.018543385886298287,0.009239933584170591,0.02159880027398856
0.3423592150211334,0.2669402062892914,0.9447485208511353,0.9995197816783452,0.01902611372493644,0.009957387753207697,0.022339728273440176
0.3421648442745209,0.26681435108184814,0.9442865252494812,0.999491857679213,0.019088273776346473,0.011163045353191198,0.02295758383710348
0.3422585427761078,0.26679641008377075,0.9444457292556763,0.9995149034242818,0.018671073399722807,0.010137997963053745,0.02277212875758022
