marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34218353033065796,0.2669340968132019,0.9441099762916565,0.9994461590658963,0.019364463843222917,0.01298359578250924,0.02374487121565946
0.34224772453308105,0.2670036554336548,0.9443100690841675,0.999448365663615,0.019536264908146646,0.012429253967110835,0.023807821647282405
0.34230929613113403,0.26699286699295044,0.9443578124046326,0.999489221005708,0.018968814981532044,0.01198054623894648,0.022758463555695614
0.3420983552932739,0.2669396996498108,0.9438384771347046,0.9994992144675304,0.018870780858117133,0.01203806676009591,0.022367361428520076
0.3421001732349396,0.26686161756515503,0.9437642097473145,0.9994986561818693,0.018868720832701455,0.012292361709246332,0.022255460192594466
0.3422536849975586,0.2669968903064728,0.9443091750144958,0.999468811178784,0.019264851156013004,0.01254040965964969,0.023101928845298506
0.34239986538887024,0.26713046431541443,0.9446308612823486,0.9995564541610908,0.018246364608927396,0.010636813616501789,0.020995792901271702
0.34231945872306824,0.2670927345752716,0.9445741176605225,0.9994967286026434,0.01878275433695776,0.011447166603276937,0.022857384559221462
0.3425181210041046,0.2672654688358307,0.9450438618659973,0.999519418295188,0.018723875913978668,0.010335445150690379,0.022439418333460425
0.3425450921058655,0.2672339379787445,0.9451102018356323,0.9994926283514602,0.018985594795217536,0.010994304581996225,0.023090221482692387
0.3425338864326477,0.2672670781612396,0.9451076984405518,0.9995567489906165,0.018272867846531714,0.009746483819717077,0.021387236874471964
0.3422508239746094,0.26698732376098633,0.9441843628883362,0.9994605511154439,0.019151124969636026,0.012813084159785671,0.023402265931419707
0.34236377477645874,0.26707741618156433,0.9445300698280334,0.9995046146959664,0.018870838717763346,0.011298419919463046,0.02251138278470241
0.3425508439540863,0.26727166771888733,0.9451103806495667,0.9995220243387255,0.018477788561839868,0.010277510385897888,0.022553646533274838
0.3425609767436981,0.2672615051269531,0.9452000260353088,0.9994992417377948,0.018562998971031107,0.010808950861081693,0.023234616761579154
0.3422650396823883,0.2670988142490387,0.944322407245636,0.9995039854297967,0.018788409458805146,0.011898490642350618,0.02229808737077999
0.3423347473144531,0.26706236600875854,0.9444422721862793,0.9995139648905323,0.018787287368448046,0.010883629797475222,0.02237003407629189
0.342486172914505,0.2671477198600769,0.944890558719635,0.9994708787089608,0.01914925316826022,0.011216484875817306,0.023779385670497352
0.3422665596008301,0.2670193016529083,0.9443642497062683,0.9994816484149783,0.018930386066765118,0.011944377923522001,0.023138859113207264
0.3422931730747223,0.2670014798641205,0.9443264603614807,0.9994792980582511,0.01915613745301096,0.012324695741691935,0.022853381057117306
0.3420742154121399,0.2668711841106415,0.9437638521194458,0.9994859013142356,0.01906759381144486,0.01250763034731519,0.02253706110846605
0.34236156940460205,0.26706522703170776,0.9445655941963196,0.9995198809431745,0.018778420822119543,0.011515695022587763,0.021789155075785948
0.34220725297927856,0.26694363355636597,0.9440918564796448,0.9994728406316,0.019190657582774,0.012998787271037242,0.022733038310426983
0.3422841727733612,0.26702120900154114,0.9443228244781494,0.9995021233784143,0.018976684083447333,0.012540818669551642,0.02186592532539611
0.342169851064682,0.2669678032398224,0.9440880417823792,0.9995151688453957,0.018713327968339404,0.012017216459979265,0.02179048216225208
0.342536062002182,0.26724740862846375,0.9450553059577942,0.9995127339009767,0.018404846594363086,0.011017960459964614,0.022675117175793066
0.3423825204372406,0.26715144515037537,0.9447749853134155,0.9995184805089656,0.018671063836384443,0.010822897581562808,0.02229491834937863
0.34243905544281006,0.26716363430023193,0.9448279738426208,0.9995064294199005,0.018629243461279105,0.01144241363671364,0.022559255451104283
0.3423103988170624,0.2670401334762573,0.9444343447685242,0.9994910299451099,0.019037677266726276,0.012151514022878496,0.022529727262068873
0.34234145283699036,0.2670899033546448,0.9444757103919983,0.9995082189774754,0.018818794401471804,0.011688267230662642,0.022193638342884917
0.34227919578552246,0.26698094606399536,0.9442600607872009,0.9994604084850612,0.01909458097377882,0.012786592997549358,0.023468955831593426
0.3424258828163147,0.2671668529510498,0.9447378516197205,0.9995014325047064,0.01876195551204144,0.011383364844801444,0.02270009804415783
0.34270817041397095,0.2672950327396393,0.9453290700912476,0.9994755113033981,0.019254652728187185,0.011316193533513982,0.023450040875020128
0.3421557545661926,0.2669612765312195,0.9440367817878723,0.9994855449860518,0.019020848974314226,0.012504234026833969,0.022594176232681385
0.3424142003059387,0.26711103320121765,0.9446951746940613,0.9994860694507307,0.019060954354788176,0.01129055158406163,0.02316895418315776
0.3420768678188324,0.2668691575527191,0.9438758492469788,0.9994578312118043,0.019250139471449556,0.01268932014740196,0.023504402011604548
0.34235888719558716,0.2671508491039276,0.9446131587028503,0.999532133398184,0.01858708613441681,0.010658223585593592,0.021827432361735274
0.3424094617366791,0.26712286472320557,0.9447208642959595,0.9994303265172054,0.01970066539399515,0.012168948307712424,0.024552452379147525
0.34227389097213745,0.26698845624923706,0.944257915019989,0.9995027132796834,0.01882599995020482,0.012179678551850847,0.02217122691236045
0.34254711866378784,0.2672231197357178,0.945063591003418,0.9995002140663322,0.018874559813529687,0.010878321623592197,0.02290709915845897
0.34229549765586853,0.26703545451164246,0.9444118142127991,0.9994689505764663,0.01922931335308894,0.0124964880692368,0.023149257601081233
0.342239648103714,0.26705384254455566,0.9443106055259705,0.9995016733461458,0.018649262595487038,0.012156519059032176,0.022379209710498758
0.34237340092658997,0.26713496446609497,0.9446077942848206,0.9994683140802453,0.01891989764514814,0.011846515653968843,0.023765241205372156
0.3421386182308197,0.26699647307395935,0.9439253211021423,0.9995181311826942,0.018509239855704487,0.011845211032017109,0.0219226926408617
0.34227240085601807,0.2670435309410095,0.944330096244812,0.9994862019361389,0.018891833785239297,0.012043897687182904,0.022921066380154998
0.3422817289829254,0.26698940992355347,0.9443283677101135,0.9994908653164243,0.01902738160130785,0.012098107587924846,0.022574425600988223
