txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.576786288979203,-1.3602741845882242,1.8556893181121161,0.5120874182567346,-1.0978799944843824,0.4720817084385876,0.4339804032018092,-0.41969208973241756,0.21699610643602033,0.1171431333427465,-0.0923281321721351,-0.08210824755550096,-0.8987283762457641,-1.7662330304800027,2.1471544214311993,-1.526277443482896,-1.4630661512525545,0.10686213045404155,0.06027856797709725,-0.6722189140181091,1.6338421573745658,0.6752169605991517,0.10438958142983111,0.14318229697512255,-3.9505652767983412,0.8753933865571916,5.360926564055664,-3.2512397090820477,-0.4371003530172901,0.9958047340136573,-3.32251148604395,0.41931162298988717,1.8261864101854206,0.3830079398181924,1.963849725921396,2.264182520193119,-6.155289252090146,-0.22562407189811723,8.180643028669465,-12.594049156145626,2.756156036666927,7.573466482786292,-11.261389911713824,7.072593514516049,3.368778872030708,0.18433665794546988,3.9597674933727034,3.441139377726602
0.8191900200477948,-1.3875967213445335,2.515116494161202,0.636196985141502,-1.163667571435485,0.4617217480922751,0.45897584361371807,-0.4409010939538405,0.2394475986580279,0.1240050895931699,-0.09750959902233461,-0.08485093059567134,-0.809414753434867,-1.9158504862527936,2.271128008931275,-1.469792247187485,-1.4786652927237476,0.2376028118134676,0.13144419110265834,-0.6315512969355097,1.738513464464452,0.7425435569826105,0.1296161113421264,0.17272209090122045,-4.055460091938234,0.9678289398464497,5.628843635740872,-3.352310187763225,-0.3894111942227315,1.0922835965223003,-3.942111102967487,0.5841088042146286,1.877704949272667,0.41686303932075824,2.1828565592822207,2.4510181104483215,-6.287232219693726,-0.3080535889254436,7.94793728552777,-13.500409731013974,2.9415356003244066,8.110401257280031,-12.69360805192494,7.995408675858583,3.535058139894011,0.1475587405964625,4.263753778760819,3.710686679566492
1.312594987626469,-1.4046334377122123,4.061663651671996,0.892107976662139,-1.2981115594005472,0.45154594832859485,0.5081956466321585,-0.4928288226230092,0.31874534715739367,0.13370172998338112,-0.09736727740816255,-0.0952633871186607,-0.6400345381665105,-2.2022828649347885,2.4806839623055916,-1.3808172497417672,-1.4781977855934865,0.4816081406139901,0.3512614017523055,-0.484137053176904,1.9147380499708888,0.9211102626853631,0.1737243194994518,0.3016982736579909,-4.2171998092877,1.1058052838673693,5.973984837906333,-3.591959583825974,-0.2659375405239515,1.324204595766862,-5.3713924754162985,0.9351981439918975,1.9769383980383788,0.4687060997944248,2.6094853953451023,2.854543569450316,-6.8367687754956625,-0.4474291258909271,8.4426429475544,-15.421808529538437,3.395133548164274,9.381842587639422,-15.339027332333533,9.73361838935542,3.863184656546407,0.10663592873582903,4.819246516977106,4.2468429144640805
1.546883934017655,-1.3853412636525084,4.862114715860415,1.0098522121028768,-1.3679260563425548,0.4428047055992369,0.530141283088677,-0.5131530613234552,0.36314425036670145,0.14431811048197143,-0.10948899657103812,-0.10207366771945467,-0.5679912561126582,-2.308673722271027,2.5406098378000617,-1.3473309791428667,-1.4436568256732498,0.5930153664969955,0.4978287848853034,-0.3307548871177706,1.9853776658666609,1.0817842749545443,0.19576870776735134,0.4502421042583333,-4.248851978468783,1.126125650000029,6.000182825227412,-3.7043198007151172,-0.20004465712968578,1.4206702405917786,-6.151750108574845,1.118663533998019,2.0089144167105153,0.4945098151533476,2.9851893408589816,3.2000783259869627,-7.075882874375904,-0.49917312919400747,8.659291842586224,-16.233484098089754,3.589337240670975,9.91591167100554,-16.548643156859477,10.54723056355634,4.01255554546861,0.06605112313652484,5.235256255853565,4.662274056164853
1.9670962299369057,-1.3008653556343601,6.2866240400685856,1.2005033534712783,-1.4557419204652249,0.43853306280053544,0.5331747233541683,-0.5966611538698209,0.5570419710530897,0.16287623026031223,-0.10574025601826167,-0.10699681392401951,-0.46466998558661,-2.4027612768724396,2.5419800011683917,-1.2600656199849412,-1.3455142496236987,0.7903245180213312,0.8219659452721867,0.06992019031326731,2.118040504762285,1.2773508993860172,0.19993421642437967,0.659674845844102,-4.18288905682602,1.0435547366519284,5.714605252267759,-3.8112923818997873,-0.10638344771667571,1.5509231214708556,-7.7123309648781015,1.447101277139581,2.0175546616350326,0.503352382999076,3.2960299876515213,3.5031414794601665,-7.158224447187013,-0.498230129460659,8.461104912147142,-16.93396863636961,3.7792829395335166,10.32403222851717,-18.569542212485604,11.875855030517652,4.254434250581148,0.04659143016961323,5.5285504251716855,5.106114209021586
2.184035280124396,-1.24320454864492,7.0774959413326695,1.3778884247774694,-1.5380425411840486,0.43832082266585753,0.5179301809312011,-0.6251566361369278,0.6209354823273826,0.17283814683830223,-0.11606500993414674,-0.1204104195995162,-0.4071418101962264,-2.4504886571221496,2.5361342365058426,-1.1752257746926744,-1.2207246130689549,0.9872331688264755,0.9236803542409968,0.22673474207252678,2.150463889861804,1.3714013295200245,0.2049810706255492,0.7772661926738756,-4.132762064397998,0.998942395650785,5.58791678724902,-3.8924094244376897,-0.0009290128231778556,1.6946910145610214,-8.115788850773972,1.5434056802850464,2.0052084329398836,0.5048763126127948,3.428913312340567,3.5809998580019293,-7.278811707133082,-0.4925316075887105,8.71615799782624,-17.250903309560034,3.896970951897735,10.574470906469722,-18.888011713760612,12.097142998640482,4.256439666218869,0.008626500247874074,5.611495808576301,5.208040999655084
2.630125682387445,-1.1458392854754411,9.203925008004509,1.473033002831417,-1.6258598598128347,0.5354866472875717,0.4732979179150241,-0.6676915690860972,0.7991371549324415,0.18527706669667335,-0.12635452336846423,-0.12912771831366393,-0.25725408654728693,-2.5835763693258977,2.6119418100717393,-1.1484781191567155,-1.0199263354993462,1.1779636384676884,1.1568306611011896,0.719956475246164,2.229774390380749,1.5024106077217105,0.2303122175855225,1.0516443327387783,-4.287765649527818,1.061069797134914,5.569611596452044,-4.110508299755153,0.12836386880275816,1.8073994675901681,-9.705118137993466,1.8973728862006687,1.9107876301357953,0.4716303999025134,3.7744715949900716,3.468986679985038,-7.764125585315351,-0.5904266902408122,8.914360927112947,-18.291969982463243,4.176140464670812,11.034374165264596,-19.621851195030075,12.599692820891514,4.140699843033249,-0.18507398106269185,5.626357090063952,5.131665046795386
2.67525902880606,-1.1270632036795052,9.480406463148679,1.4363536584782342,-1.636536357344704,0.6318517794133068,0.39557238720791227,-0.7200366816940611,0.9368434639477626,0.1875849190285961,-0.13329539434286705,-0.13438940488126344,-0.2780487343322663,-2.5004443460030843,2.56650055957754,-1.1899144976284013,-0.9123458026683036,1.1980861370956295,0.9968092320949912,0.890386022252165,2.292748198058832,1.5139762101439806,0.23069041937377355,1.1946888861797764,-4.400553558737063,1.0965774595091227,5.508062618597969,-4.189530291565918,0.15882525241355488,1.748530708890287,-10.39943739488455,1.9844688551016887,1.7791994597120717,0.4194794029540208,3.9183569994431346,3.2194809485419027,-7.757711070829593,-0.5749174374436474,8.527042545281398,-18.098053111490334,4.115983060277889,10.623885258496843,-19.84845824645183,12.656517206681825,3.96135363853602,-0.3330633508648971,5.53283412272535,5.100881103583346
2.144856960221704,-1.4027191821565714,8.137183696265273,1.1304312169450659,-1.6682965255136926,0.8785040996246352,0.27626967628009835,-0.8218415421160639,1.024809267114792,0.17989511275417633,-0.14912634396833024,-0.137928872045323,-0.3967889188658488,-2.384568789938473,2.705707896685767,-1.3799888137052276,-0.8916315916026637,1.0975500394499316,0.5654554936408299,0.8463408776422635,2.3745952284371725,1.3434952862981395,0.2388115749113095,1.2235089147398681,-4.943947685522722,1.4718487716796909,6.195060032470287,-4.431024850703121,0.12674479751538065,1.5689031044712551,-11.378128177963843,2.0674779474292677,1.584703564946305,0.29429745867890567,3.8805009326207656,2.614933429730532,-8.532828371410428,-0.6832572482447361,9.982201912963852,-18.595535515869052,4.187004019977579,10.693045675209579,-19.851621904837206,12.502094681799527,3.6708358859204293,-0.5310643052988568,5.176466866396531,4.7721782971133555
0.9685975685147363,-1.936669118295181,4.570542798397127,0.585348189589948,-1.690000193206284,1.1994468852306044,0.1346157369102672,-1.002168508610936,1.0009381909404722,0.16503938901075252,-0.17205906767012497,-0.13684328997541462,-0.6508586479451719,-2.0952061644479927,2.8876155157426946,-1.7182812888728909,-1.004404028195901,0.8132549877550541,0.061568037488615335,0.5890245192149934,2.434700065101085,1.011463172379293,0.15988413075332014,0.9490031369629679,-5.256652481994377,1.6700740563164498,6.474136880312198,-4.640305247744159,0.07460215708436294,1.4384109740257358,-11.25349346241251,1.9522029093747895,1.52838812950285,0.20068934787179898,3.4185348255550134,2.3701875837085558,-9.74554556074525,-0.6765046685981777,13.898112803847763,-19.06989897587905,4.395621327356698,11.41288537672051,-18.90513982799994,11.978709224508028,3.743796788741198,-0.34876620539989883,4.739638304380961,4.2762263858326195
