txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.05152359654514728,-0.045204086385264554,-0.003040838847692397,0.07894839450495776,-0.051376254685917305,0.02381819451165679,0.07300303444953571,-0.06242569740259526,0.038032892411743596,0.05376519571954633,-0.057937774329722046,-0.018479086341170712,-0.09553038173353995,-0.025805440366854657,0.01591160330599769,0.02449114485445924,-0.012989232154755951,0.029343653676721777,0.03348281631982892,-0.03598428583421511,0.04746284922067495,0.08622649084226144,-0.005239061986225286,0.008027992030368653,0.00402222076280562,-0.037441087199989904,-0.0095728673939678,0.0009430921448593348,0.0438652357789608,0.023567436651465264,0.037216458753170464,0.0023139822353804643,0.050850501709037293,0.08853524130374939,0.012943536420636576,0.034393234039891814,0.019463762738079444,0.011086739532195763,-0.0006730160847932251,0.011049888251349048,0.04157339168723503,0.011436434707448193,-0.022904677587788493,0.034534972839308654,0.019926791781725326,0.11731670558719279,0.031461047993105895,-0.014222942345498051
0.055420970977903786,-0.053423130336309,-0.005276397444978579,0.08602198002148752,-0.06699423151510363,0.0206816097907408,0.07106333045516658,-0.07112666128407089,0.04673532559224295,0.06144562023991146,-0.05263182969696583,-0.014843314648971043,-0.09153865451220149,-0.036488288885752285,0.010671016974608545,0.029047703766190657,-0.02018784163493782,0.03251222088886257,0.02746128474459012,-0.04937575101344173,0.04028231092169303,0.08194075408021477,-0.010382992730030483,0.0036415185579678046,-0.0005337198450756409,-0.020296969348870198,-0.01744223125854104,0.014990119788396844,0.02870635092754954,0.01853024951619173,0.038732154750818065,-0.002199683444153753,0.048611527695501214,0.08678000799251945,0.011181353934440358,0.03521210745692093,0.022510102320001387,0.00800089843478222,-5.012819512279419e-05,0.013336254907594125,0.043162453499672244,0.016821038800780442,-0.023452600124459308,0.036935075500028405,0.025010153842393815,0.11275333613263905,0.0323286122627816,-0.020929458820973443
0.053778102641082154,-0.04745346562279184,-0.011540514129782898,0.08869247531512708,-0.07054881578309369,0.0170566922216519,0.07777911504911753,-0.0609583728661776,0.04671461492492836,0.05477127892435678,-0.056190543466278144,-0.014280885350220042,-0.09114390330544529,-0.037291175983027836,0.024905924521436928,0.031631202433511106,-0.01289051822635872,0.03237588321621329,0.03144630217533753,-0.04201031388294386,0.040738039796775635,0.0849293435122126,0.001135031083189399,0.010843510292966164,0.0037354662664195286,-0.030560072890744208,-0.005437264600973055,0.0024170494907922477,0.03858657868803071,0.029696174194095218,0.039632155111561096,0.0027773925313892187,0.04418801697838763,0.08866994659618542,0.01851309178877331,0.032651776403352484,0.023985367662355952,0.012141110187321575,-0.00015226922509623951,0.006866307899473526,0.04898800269925521,0.02157443409228963,-0.027575843790013033,0.043670474739346474,0.02463879934820009,0.11597741847901716,0.0366615778216566,-0.020496394688101213
0.059079195573402556,-0.057060940976464504,-0.0034505703905709276,0.08988471120086212,-0.08404327142557917,0.026443968136343796,0.07177846963297621,-0.0707466114532547,0.04259551753257493,0.06514607726761447,-0.056068717119705104,-0.028387865895865085,-0.08205771687336408,-0.028811167582911575,0.027027163745795408,0.042985114139121434,0.0012255754080600244,0.05172846654399155,0.042456283759279415,-0.05411076005454746,0.06063891753008391,0.09354163942710621,-0.007548283262553935,-0.0033858583685401843,-0.0020145140998338853,-0.012714518198016549,0.01987876922204873,0.0325182383014178,0.06441115278816138,0.06691010155759156,0.048720241481738064,0.007435586849507305,0.08124788762971182,0.11844587784686962,0.013469581166320539,0.045610498782921734,0.020271923137120864,0.016813089683951597,0.009086860777695865,0.013961137753654554,0.07039785847365888,0.025973540521608378,-0.021142753306112597,0.06030872016857729,0.04371981974606105,0.11743912235377525,0.044017071809238854,-0.01812593744321659
0.06050085041869992,-0.047653303388035015,0.002396931871528046,0.09198317243756125,-0.07702093136968441,0.03845541777298927,0.07633882964516712,-0.06264245883897877,0.042511474159531784,0.06324319319362116,-0.05608773036016912,-0.026678906094211724,-0.06945427447080507,-0.013975337191155785,0.031788883435028094,0.05355557311448756,0.01257811501114313,0.059011037875061526,0.05621004117610656,-0.04935196114717191,0.08465356018514923,0.09578059727751469,-0.0042638241680936235,0.001874064796327287,-0.0049710360344596876,-0.007236218863973531,0.05298310777910905,0.05349038094303479,0.07277448009525081,0.09074696272280318,0.0707304746665721,0.01886386505069469,0.10132275034379468,0.15278066300537704,0.021038913113073224,0.04759351626075327,0.01697907229030342,0.024198865359987026,0.010894234821030387,0.021803991246782582,0.0949743392785935,0.04293000595227696,-0.004431181776987846,0.08941231518535228,0.05710647848643932,0.12238933735313809,0.05148315311998612,-0.019748895660285933
0.06225916429872187,-0.058621342964957614,0.008135407427870181,0.09847276397462827,-0.07384148412633573,0.03478671409215371,0.08070283352436493,-0.06804157628945173,0.03902798165095751,0.07033337417279224,-0.06130402649362233,-0.03039041260320564,-0.07134039560199781,-0.0027641845538087183,0.034460633069116016,0.0612590419893129,0.01672198141201502,0.06748574884630082,0.05625956637263871,-0.048196459621859256,0.09729392942490223,0.10143137447884323,-0.011623641388396682,-0.007011272326933639,0.008450226502203152,0.0031740718730319003,0.06784611819078044,0.06777946881919536,0.0851560184833507,0.10271140192371296,0.07878151763997475,0.014339020911013828,0.10861903139415026,0.16338299093511063,0.02246015260512152,0.053563612930724175,0.01864615976993199,0.02688306511456879,0.008262412400294355,0.022551096989076497,0.10099430188269187,0.055219912776356385,0.0010130074022344222,0.09288220740728134,0.06639171541031194,0.1234197364206326,0.048900697212401846,-0.008108673162069152
0.06583557345981865,-0.05536525806675292,0.009252327848646972,0.1085602151707437,-0.0825529126457645,0.037553138286868855,0.08643094236697449,-0.07464270571168867,0.05107968792716193,0.06939186704932883,-0.05782002972520813,-0.02410176974530646,-0.0536448568433217,0.013426443508862497,0.043561378799962594,0.07232319861520688,0.020416595387140107,0.07097218804452449,0.07310734543416118,-0.05608522773330213,0.10155314134200841,0.10195974354300545,-0.016126931658441472,-0.016580146159366947,0.026543164704148726,0.03198516026980762,0.09312598832313464,0.08760092349895282,0.08539594140684184,0.122732351147648,0.09908642300959515,0.009453929542178907,0.12397122029121119,0.1850740194557527,0.025205785646240743,0.062026640201659655,0.019837485152942928,0.03394863872003314,0.012136555774968054,0.03219262415338122,0.12247061221777934,0.06615969286848584,0.01890499830436282,0.1120251697712363,0.08109045106673589,0.12879285839349278,0.05857319753331591,-0.017921946500395018
0.07309345651143483,-0.06462297353654634,0.015517725272483258,0.11457494138855258,-0.08099064091134153,0.03764864765641366,0.09126132327764215,-0.07593426948086038,0.046015342681348374,0.06601683761363136,-0.05784384873806403,-0.023469494019687002,-0.04738202988229944,0.008738727935430401,0.05298659710157389,0.08012892840949304,0.02398883756373618,0.07196395905182112,0.076748366539777,-0.06542329043424372,0.11210092831377418,0.11044581107664292,-0.010918147873263569,-0.00414828051171663,0.039023406591172184,0.02804023316546661,0.11490528924997298,0.12188117903497431,0.08236470007936968,0.13190017880367175,0.10995295192048207,-0.008204841478408054,0.1362518428162528,0.20473981839279437,0.011241126991583977,0.06518015310312554,0.018381508401325904,0.032623923098035065,0.011044786804384454,0.0395747406355871,0.13666944877645737,0.07055877879286486,0.037940795862675056,0.12036086911024428,0.09334342091870747,0.1273474182800529,0.05432304810109325,-0.020975606805327406
0.0658574613405567,-0.05708531334504083,0.009444059518687075,0.11251003836831634,-0.087712631787494,0.03975797282105814,0.08904726464215601,-0.08181962390410336,0.04480531086079117,0.07103761174723551,-0.056051240164266644,-0.02406445189598276,-0.04093422491208537,0.010558799905433961,0.04397487859556516,0.08550321744037417,0.022154439120928848,0.0734577505412251,0.07881882915366403,-0.0718990032858608,0.11338016161270502,0.11316725421765127,-0.021765187041096718,-0.008110628011238992,0.04435356817388556,0.025424762517590252,0.1159736496050947,0.13254438984994374,0.08050683138056079,0.12930581043762387,0.11628277738412497,-0.027605268150477116,0.139099645068435,0.20910904651146037,0.0036929073919746095,0.07021954405423328,0.021687528251243735,0.033760381129318125,0.007551565078247467,0.04257204557775203,0.13244772005804462,0.07255714336217824,0.03975560595142703,0.121028092707699,0.1035096493395685,0.13227950761577714,0.05868002065720274,-0.021930149901616704
0.07492740654488686,-0.05747282930502933,0.012612812150972756,0.10840127875680441,-0.0960774982962104,0.0423618358120642,0.07964937547763894,-0.10195351777708933,0.045247903533780186,0.07552884175211798,-0.06833421773125509,-0.021932165769140994,-0.03112750323083829,0.00027706321650923385,0.03550899700623737,0.09022787910193733,0.014432302098804578,0.06936698781191768,0.07174070651428267,-0.10283132889921995,0.10810194741261243,0.11322178511842519,-0.037272252291513513,-0.021030994558918964,0.06742438837572699,0.02916051766082721,0.1223689711970767,0.15658924059337787,0.06784253322485788,0.13657049001675148,0.1224032888283903,-0.05189226501300132,0.14452129892144275,0.2220578537377715,-0.01744318093864119,0.06533576188291905,0.019884494769832624,0.03251667762044822,0.011706997622651536,0.046531212462971136,0.12973690393354806,0.07832565448461039,0.05219490250921542,0.11299247237474945,0.10187795102020929,0.1389148176687339,0.05526996449082751,-0.023234429271332846
