marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34278181195259094,0.2671416103839874,0.9460275769233704,0.9996186027423238,0.017390395683221628,0.0073866048414354705,0.020141034193449155
0.34238481521606445,0.26690325140953064,0.9449021816253662,0.9995568371529661,0.01874784330818716,0.009577115730712092,0.021045819687796355
0.3425396680831909,0.26694512367248535,0.9453274011611938,0.999608251115827,0.017803997023270506,0.008590868134654204,0.01981310111633405
0.3425740599632263,0.26703351736068726,0.9455559849739075,0.9995785520922136,0.017946657273774404,0.008475955202818746,0.021184755682600802
0.34267792105674744,0.26711031794548035,0.945716381072998,0.9995863087702684,0.018148369356441384,0.00845817324738304,0.020647210805552978
0.3425341546535492,0.26695290207862854,0.9452716112136841,0.9995341245951884,0.018664122393421915,0.00988810603148801,0.022032014527132115
0.3427651524543762,0.26717692613601685,0.9460124373435974,0.999593379741457,0.018035856936348793,0.0077754865314720156,0.02067183714191127
0.342420369386673,0.2669267952442169,0.9449343085289001,0.9995738730709219,0.018211979269832198,0.008946266587791981,0.020984765884130663
0.34260863065719604,0.2670671343803406,0.9455308318138123,0.9995246481109683,0.018747502620062313,0.009412547462820593,0.022592319810411546
0.3425733149051666,0.26702189445495605,0.9454154968261719,0.9995356875258018,0.01868184885061928,0.009074269754080407,0.022294741852634664
0.34253084659576416,0.26692596077919006,0.9452279210090637,0.9995682348393333,0.01808627786409745,0.009566437198729323,0.021088236828260082
0.3424067795276642,0.26684507727622986,0.9447940587997437,0.9995860728346742,0.017843337723053264,0.009767383947663442,0.020344446531509405
0.34245365858078003,0.2668980360031128,0.9450178146362305,0.999541481194482,0.01869655861945472,0.009118474217368892,0.022002715634153378
0.3425811231136322,0.2670138478279114,0.9453892707824707,0.999562764041526,0.018528898006989213,0.008831245889374714,0.021283086626536583
0.34259650111198425,0.26702776551246643,0.9455686807632446,0.9995961787870489,0.017725260463771278,0.008131440146274099,0.02066819239724106
0.3425043821334839,0.266975462436676,0.9452498555183411,0.9995729424775498,0.018143657954827384,0.008916590450881912,0.021100586662991472
0.34243130683898926,0.2668362855911255,0.9449273943901062,0.9995936243084786,0.01837043999565729,0.009490404130261417,0.019622573879347405
0.3424917757511139,0.2669393718242645,0.9451650977134705,0.9995807672714191,0.018048555744663335,0.009146598443363326,0.020709395778939012
0.34257474541664124,0.2669964134693146,0.9453108310699463,0.9995708016224889,0.018154728591716303,0.00840579985781697,0.021400021081448495
0.3424597680568695,0.2668617069721222,0.9450234174728394,0.9995814143138545,0.018069694158168437,0.009021465435385404,0.020714619782719088
0.3424164056777954,0.26689696311950684,0.9449602961540222,0.9995737872388586,0.01831908005283179,0.00919008430148288,0.02078936077695824
0.34220975637435913,0.26672282814979553,0.9444148540496826,0.9995564478390361,0.018355603361316926,0.010499392251368167,0.02097003030523067
0.34254661202430725,0.26697489619255066,0.945338249206543,0.9995771110888398,0.018149001090431813,0.008855397327673903,0.020923543793480326
0.3425114154815674,0.2668575644493103,0.94515061378479,0.9996590559099021,0.017046399845675658,0.008117865468585674,0.018035865653148575
