txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03529807665671171,-0.003807738719970061,0.019061298755338425,-0.028559499086176204,-0.017505852101000786,0.03539926283976683,-0.014470164233968609,-0.04386175495077874,0.03255631471903135,-0.01423211416215868,-0.021364890242094217,0.02714749441591068,-0.12294398638714059,-0.022437363875988905,0.09010197060970636,-0.0885787937904068,0.006148965325180326,0.08176932171968573,0.00634638090120803,-0.019910222271407277,0.047419779749546226,0.01915853239117726,5.9933579311843454e-05,0.04839432816957954,-0.043942233655252676,0.014692294716269705,0.06398905226443197,-0.05722069602492997,0.03482430084194395,0.0826456652648335,-0.018925268748279482,0.020236041775228628,0.057541759049111886,0.04149102122522935,0.01189761880939369,0.0461214680250691,-0.023374068412405684,0.017649475138487806,0.02451555886610627,-0.031851524100995426,0.02432720292365518,0.008179488974571776,0.001031487239091984,0.012833052405449174,0.03358708859011934,0.014858948589306885,0.014690187632991597,0.03037682755589123
-0.035072715773585644,-0.00301557563195825,0.013529046241745621,-0.02823235369212039,-0.01927333078927008,0.03320706369749292,-0.008941240057879702,-0.03997569141493592,0.03706065649531251,-0.005032280707315347,-0.024904961435067128,0.031975861473665004,-0.11952275916009837,-0.027490685114708025,0.0915472751169211,-0.08621912871641352,0.004085070187623453,0.07963414287068953,0.007553868341008782,-0.016920283100072295,0.04803313326105909,0.021438972654964753,-0.0046715259598705825,0.04037466163043966,-0.04969105581374836,0.003369188359875853,0.06426139972193874,-0.057243226637227126,0.04466847671749867,0.08439271149007789,-0.01573215240662376,0.018724105100892733,0.05476318689816845,0.03187349936656175,0.012126777107671374,0.03224021372026311,-0.022904922365057652,0.01197534286944639,0.021217583996728972,-0.03661710834524084,0.027319420720711165,0.012859356712177064,0.008452707040393534,0.009727459211318271,0.022349075380923487,0.014842684523696865,0.011623958398501463,0.03105733609568043
-0.03710274772914723,-0.007162132032782613,0.017716551089167316,-0.02634579662271078,-0.017592227243470013,0.03392974947400061,-0.01602235481558097,-0.03662820668715048,0.04193652335341551,-0.005985988594244842,-0.019590542460817317,0.027517152551805042,-0.11938666028307827,-0.0249861988630597,0.09059914170153077,-0.0872372270967067,-0.003810093800525831,0.07302118577778796,0.010104835620142897,-0.021312330554757807,0.05043090949511547,0.013026270873084658,0.0011597670131296043,0.05428619069145971,-0.03922136639586461,0.0003955119217462093,0.06903312983593407,-0.05617207137310893,0.033313582693033895,0.07842565124180732,-0.02034736763615011,0.018758823743912623,0.05824096610886693,0.03912073345214815,0.00981107712601417,0.029242848897402723,-0.014530572400175948,0.01839749526497191,0.028361245595651684,-0.031883201957297845,0.02906686670072463,0.02244166681021132,0.0076688170524696056,0.006834540714565426,0.025715450474558543,0.014875383115715872,0.017757616401692412,0.029697979424008758
-0.03316783059720451,-0.002739943527249984,0.011367302966347591,-0.02890026357505035,-0.010593625521748634,0.03697404080065002,-0.017681838347914924,-0.04253897265290605,0.039216965340763174,-0.006760594821808876,-0.02309357252031908,0.0217512602501832,-0.11734292571256703,-0.031264953617466104,0.0873220838734995,-0.0851851212081733,-0.0019567921900358314,0.07356895676247573,0.011853789475276119,-0.02343673798150884,0.04716545103743705,0.017443436531864403,-0.00014918669033197362,0.05130227713602466,-0.04786754389410882,0.005569901089305346,0.06483817200606694,-0.05924566527791002,0.04139253533999375,0.08505157808750954,-0.019267139225382104,0.01935804305899943,0.051465144222018984,0.033415912751696926,0.010193712137216256,0.03341610094554621,-0.024561607580955405,0.01907054060985976,0.018092363059420892,-0.03322725834418623,0.025925335443502773,0.013590233253928873,0.007996342065873518,0.005102178390580523,0.03281207379823044,0.011766304990635749,0.016729114262223184,0.0261552197006647
-0.03893692689191132,-0.008900416166314703,0.017556127886544676,-0.026991081461052207,-0.017486932179241948,0.03872692709565816,-0.017917091589725702,-0.042666871105777236,0.0405967373472615,-0.00796852714328877,-0.016073272116839666,0.029660686218614615,-0.12530293297774753,-0.027921502125255997,0.09458197672380982,-0.088085886787467,-0.0035554573582491666,0.07611201933841646,0.007685234372984647,-0.023827360680508912,0.04844372790797145,0.020080854744837538,-0.0046758467508409216,0.036835184390624096,-0.04880171716504219,0.01293599508536848,0.05671725801962141,-0.06038741765314017,0.039866458535413235,0.08275419666205361,-0.018770633914038885,0.020321683141945542,0.05657395178200841,0.035999372858288914,0.01576767826313069,0.03765684180636476,-0.020085892813939053,0.020128987449335282,0.018721651862897006,-0.034101453592234855,0.02580683731918072,0.01001001216397319,0.005748982532031082,0.010464378301750732,0.031062115711731918,0.013484898141322726,0.016736206150875534,0.024788455071608755
-0.04062562285794773,-0.004988414497478854,0.015479193816400037,-0.029056520792505928,-0.012282659134087366,0.038378219471782916,-0.011032320105105617,-0.042074458031951346,0.03696442174996621,-0.009950170315859727,-0.023146300992692007,0.0316282213670419,-0.11974992506294418,-0.025743659162632833,0.09413437521033452,-0.08326016807335836,-0.001976401382508723,0.07381213420905117,0.010634589031420415,-0.026432845336223962,0.046558861832889015,0.0158520874878575,0.005024592421915241,0.04637763167219031,-0.052657264875020315,0.008413343687234173,0.0578675448977915,-0.06547908722529767,0.044924645166205784,0.08377348229260802,-0.01975204162812869,0.01598117403702871,0.05506427688649472,0.034350671593936864,0.010240635509778169,0.038217655651941546,-0.016259624925988227,0.021357178144482965,0.029767028153478207,-0.03147436545906821,0.027137164635574265,0.006832553549617417,0.0022675284109527996,0.00761023316395388,0.032029297314898265,0.020013587658369456,0.01470836865271092,0.026274789444167362
-0.044007679450691214,-0.005736956226754367,0.008621772778411821,-0.024460688479046037,-0.015911303147713354,0.03465481864878804,-0.011739600176900206,-0.04245810123908635,0.041104414542715094,-0.00835872330015481,-0.017851653156842427,0.0321471973820714,-0.12332140701910141,-0.0254446647192194,0.09340746773933475,-0.08423546786864601,-0.0035939004468060606,0.07660255236453328,0.008286473521015447,-0.014003929895627912,0.05311223441123489,0.01836451513159388,0.00039331929036774595,0.03452134313779627,-0.04768670892147391,0.010215206154378124,0.06396385876255117,-0.06230608136253181,0.03988376024828829,0.0836539157150914,-0.020908771262675523,0.019312385331006043,0.05326987935479138,0.038148935568286246,0.011855716961622352,0.03519956368909349,-0.020026935614880323,0.014550607852645643,0.021727621534377954,-0.0358630647732526,0.022941340279274285,0.009794767593209767,-0.001632933412394117,0.00773908122884196,0.02737941338354107,0.015280911984703636,0.01990720378584125,0.021539542109306458
-0.03342601226577668,-0.0070822311933321225,0.016737915112790946,-0.02700137954198272,-0.01405778560063727,0.038316491827203515,-0.019721953491329478,-0.0405743743472119,0.038978340312376465,-0.012461040005651094,-0.02488973967596742,0.026390121017962728,-0.12096122037752743,-0.01995438745464076,0.0889290317245863,-0.08906231935181197,0.0019143954345953497,0.07472779933295813,0.005781099660461232,-0.014811830077799806,0.05130581991428405,0.015134003358078156,-0.006706716266881565,0.034538806837233156,-0.045556410985629556,0.00575632681082845,0.05948997216893353,-0.06278108186453821,0.04336530191255735,0.07967143741729334,-0.021525544108170605,0.01896993771076799,0.05714161109999914,0.035338481625288014,0.014016708632140256,0.0421499141495051,-0.023247233483315227,0.020394930037608942,0.0204220694234424,-0.027285332543927517,0.03301040998219037,0.011814918192993537,0.004250228616363676,0.00785639439278269,0.029013135849770923,0.016921901872987078,0.01674980512302452,0.022053253554172498
-0.03145904814819271,-0.004872672985653978,0.013557106896014071,-0.030611773846877147,-0.01744578646706254,0.035669086193147376,-0.009271761120118762,-0.04619028902861058,0.03865939626862635,-0.01231958924306766,-0.02135457671396005,0.02552109864589733,-0.1209762468503299,-0.022206321474728136,0.08869837475906717,-0.07963489920263857,-0.002504609989617952,0.06787266239305048,0.01111548034287802,-0.027024884734969314,0.054636340603841274,0.01591749634607275,-0.0017486051179156526,0.04316582947435763,-0.05147669716058303,0.003462375250813645,0.0638249317715423,-0.06030550428089941,0.043159123737897466,0.08299761872664103,-0.019355998092505898,0.017754922262473917,0.0522964976114767,0.0365170338412122,0.012149667842563936,0.04564328074188579,-0.02110879878103671,0.014556703199481248,0.014728793603284357,-0.03380344836496374,0.0300552736405478,0.009011460091055537,0.006065311549571434,0.010597547103568673,0.028954776031289188,0.01518105884789552,0.018230356223716337,0.023683418818428243
-0.042339629038298944,-0.011431801206601741,0.010581676560550063,-0.028398305937290935,-0.017532172107807976,0.034199902478680676,-0.013091846984563105,-0.04214401781165288,0.036795475329325956,-0.012993774568926312,-0.01961135087271674,0.029894042090930845,-0.12087022545656423,-0.02420550909185552,0.08728921940878807,-0.08867894078927209,0.007536161932086088,0.07565294303783587,0.0023795241609943815,-0.02199319138692089,0.047396045305930855,0.018963037988952845,-0.0030452473301167985,0.036608742802448704,-0.04729603957488364,0.014976482190667571,0.06077834119399399,-0.06196404150222956,0.03172239421116475,0.08099695464707571,-0.019641756745744265,0.02070430361624547,0.05353854798937526,0.03700827995294776,0.0083231249695423,0.04302885668981839,-0.020283401610567128,0.02017959092372892,0.021855642720522366,-0.027998091558400818,0.025958641043329213,0.014190265770927562,0.004940730495714248,0.012002042188558286,0.027128743728810686,0.020052335555801392,0.01629029787410541,0.025333341024442412
