txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.023191384018835418,-0.031123772899015037,-0.029469422122718393,0.00983702352768383,-0.03305476096097719,-0.007140439804150561,0.013739753201079476,-0.0069747183360382645,-0.03092915372866029,0.013372248317608325,-0.029833989451912086,-0.033662816259681094,-0.013109012863535484,-0.04424346774954996,0.0291167446665626,-0.013306030901659474,-0.04424039692870182,-0.0021099108345791853,0.014444353371530877,-0.03950383152033068,-0.02405849924475964,-0.0146820212021996,-0.05574637870114805,-0.02539579351203833,0.010618481867004174,-0.007714081879111874,0.0030262465621106096,0.0061128396757617375,-0.02101227504857641,0.023702164753185203,0.005833147574499827,-0.04302792831414259,-0.0031868682126412235,0.048411821178202745,-0.04934072345798501,0.0003585695286972161,-0.03311403707535311,0.027676999207596753,-0.0231644286018631,-0.0021664821177358384,0.020752601136767704,-0.016879799251445903,0.0009353959365003949,0.015697409390471522,-0.03862199988314572,0.0060014399414160995,0.018065393354507568,-0.022959612308490807
0.014102958748425931,-0.03608114519629696,-0.031037721309323613,0.008086376430259723,-0.031334075562687316,-0.009456695205591838,0.0030249722407179607,-0.017420399450570053,-0.031355686702500385,0.01367751208590052,-0.024580133928880307,-0.02476065521619496,-0.012108577339376588,-0.05511282719063031,0.034921970336403006,-0.015460699074288965,-0.04795141487423558,-0.002819686533751797,0.018629236045711706,-0.0496443969254887,-0.025182123490691842,-0.009143388373004229,-0.051616334653039754,-0.029164311750105813,0.01295464396679821,-0.00754035820962722,-0.002375434261302889,0.007033612759175983,-0.02584747376949692,0.019340020411617767,0.008439474465882559,-0.04168455519095972,-0.003787512085253081,0.043026739625628405,-0.04903246860153131,0.002375795805909748,-0.039962601683077914,0.02389055945511354,-0.0326987598740969,-0.0039143772710771895,0.017430196216688575,-0.03131568323735557,-0.0046153168838066715,0.01775279090476237,-0.030789616564888524,0.0029720005331346647,0.011077860432364807,-0.027563092058428322
0.017891028309096526,-0.028665864707554216,-0.034374045004879096,0.00572463186338433,-0.03465136069169151,-0.006376197112640945,0.009156973843787107,-0.0032791488028400856,-0.02861166013424157,0.007414025298296894,-0.01928284774160759,-0.02699529411332601,-0.017155381431197284,-0.05397191013083296,0.030980268315033515,-0.023400591690216254,-0.040301179186581416,-0.0010830209813553835,0.017939110431427232,-0.03859498402648727,-0.0323284658065183,-0.019097339867146453,-0.05614287896476341,-0.02807607529885732,0.012874994346981413,-0.0005201386680365796,-0.000521548102708654,0.007871548797721294,-0.017523020953940267,0.017710972247413137,0.010773563999307574,-0.042023948609820075,-0.0025701866352668464,0.044996047386217694,-0.04730245564900303,0.00028894337993359836,-0.039180997345229826,0.032277328455118236,-0.028311759685742243,-0.006686846905716492,0.023486739885759368,-0.01991158359252807,-0.0041087849779779875,0.02185973423659138,-0.031614096478004776,0.009367503212997381,0.01491165496710745,-0.023814714734455348
0.01990890022866702,-0.02807113707913562,-0.03873393863567983,0.004318349982189132,-0.03469986333482439,-0.010911499815058694,0.0075379473574807955,-0.013107480112344019,-0.032570391148420946,0.008797865878774106,-0.02458969784914638,-0.025342209459151204,-0.011295977741535934,-0.06260112852617447,0.025563233061038616,-0.020595836004901034,-0.04378951972972809,0.002134337377879518,0.02027641669259686,-0.044844000760218945,-0.02890872073835753,-0.016576419607960614,-0.05230838867649203,-0.03234512968770365,0.009719683553718664,-9.774974665427357e-05,-0.006020297194289992,0.007697075889004497,-0.022481668215173247,0.01745536175242377,0.010307738806264092,-0.03923826867897626,0.0006074012273728416,0.04383249301643509,-0.05105028165885365,-0.0024555878394708834,-0.041629605046802895,0.026807943868435703,-0.03321712672681479,-0.007733305292082665,0.02053222717709906,-0.02311253149535526,-0.0027729326097921253,0.017926490255714328,-0.03276025241146043,0.006287176410832942,0.01546455659962663,-0.028315475246892402
0.01808456130181818,-0.0297921395128868,-0.038784577845921916,0.008761978100069958,-0.033156454376035795,-0.014089164396693993,0.009440125128713677,-0.011147754437455979,-0.031096391936406967,0.01084715656431923,-0.021037799783253652,-0.02780376361639786,-0.016858214992351427,-0.04881833765806958,0.02912713396753368,-0.023324651293406964,-0.044110198138569284,-0.002546882426032842,0.017624206696189106,-0.04562399516534778,-0.028497142741830604,-0.014671677002198394,-0.050397346579754865,-0.03206587499810278,0.013180242643084724,-0.0050703366567378585,-0.004472396112039028,0.00921405010171832,-0.025844318190394396,0.017430701255859552,0.007236037608585986,-0.04459028652190837,-0.004165863272185158,0.04011747515306175,-0.050821639526224247,-0.0003275202324526019,-0.03736299428867838,0.02516069546619664,-0.026472200448508926,-0.006163935877497907,0.023422350832177422,-0.02194335119630366,-0.008041718314343175,0.01621265317520866,-0.02939583277270456,0.0029648260875106847,0.015638692274903696,-0.02798601118015684
0.019723916235979407,-0.030444272449557313,-0.034188584816754686,0.005364709512760685,-0.031167857930117757,-0.004350920733070268,0.005628329551951564,-0.005030336886054539,-0.03301995856515789,0.01275772896142234,-0.021024226464673345,-0.029450469521945112,-0.013407327291952365,-0.0494036234552035,0.03096627217141145,-0.02330476731249006,-0.041664656905102036,0.005133825576277717,0.021444738082178616,-0.05234872903525675,-0.027033053974789792,-0.019333289020292726,-0.05779146160263422,-0.03136736906176338,0.007567210496987688,-0.0072301437884710225,-0.0036216449873872924,0.001980709756572029,-0.022161771991216845,0.013799850150226235,0.011247219757061807,-0.04632701342430358,-0.005875751773563369,0.041748496660076524,-0.05462434728741091,0.0006655276272078803,-0.03891893048521521,0.025282479577872035,-0.026129979908728933,-0.0032686910635445717,0.016149781757338073,-0.027016378589310944,-0.008578202989248584,0.013988440558304876,-0.03781098464108041,0.006264745451354925,0.016954327627309744,-0.02805304951881245
0.018127829422654416,-0.027885613728031663,-0.03996838763295444,0.008448590875117653,-0.03481802070678096,-0.01148577148917668,0.004392931159644154,-0.017748416761192876,-0.027029770744224465,0.014103824574391853,-0.024564462622327594,-0.027528149327806038,-0.006036390439159481,-0.054194445820932066,0.02936081657827201,-0.01554251799769133,-0.04414663423030368,-0.0013778289839352323,0.020040957137165815,-0.04487631622661738,-0.026664388954126563,-0.011352960418722587,-0.048407829602567086,-0.029574138818998154,0.004882744686625508,-0.012268583354442067,0.004834012114287926,0.006925795265419207,-0.021160860970790382,0.026924654365644493,0.007105025030853067,-0.03396936416522964,-0.0032643689201625973,0.04589172637041736,-0.050966249748740304,0.005959912850421268,-0.040387642159381704,0.028150947677253957,-0.029798395994420527,-0.0037889043495130826,0.016214276957571837,-0.02498670503404057,-0.006652066381570844,0.020095489656031754,-0.02584283985204746,0.013239862658741108,0.01101918028241888,-0.03459696865838984
0.014289648509149475,-0.03370671121740562,-0.03556131849471515,0.00983702352768383,-0.03305476096097719,-0.007140439804150561,0.0013000755442834973,-0.011245592422713762,-0.03312207419756861,0.013953945752892615,-0.017503914565347604,-0.026365668750777293,-0.0135353546806746,-0.0496615826364373,0.032153401472036935,-0.016590920831775827,-0.03872416200018004,-0.0030823461377673545,0.016457995599809868,-0.04511774817438879,-0.029894017381900277,-0.014539467758373873,-0.057116813963216335,-0.03653489241749097,0.010685218192512782,-0.017078047136955092,0.0009604227350087424,0.0038816266990489507,-0.022428420563215257,0.019222696177704505,0.005584040064115782,-0.046226650647179034,-0.001495391772462563,0.048996141111500094,-0.055045938578369,-0.0024348397390629136,-0.035741337032194474,0.025022194899303112,-0.02786353022523821,-0.005781799130656561,0.016004756797758146,-0.031159763131896098,-0.009726678429818182,0.01540815353863084,-0.039646411447359406,0.012710822569885292,0.013245713496355335,-0.024407867260414735
0.017989782228636692,-0.030104098652750683,-0.03654711216547653,0.0017601654283975626,-0.034560076721878656,-0.007008447164992179,0.01225912071028834,-0.010702548864749379,-0.035104597599865416,0.010458394713858541,-0.022818903160064418,-0.025323931597879733,-0.009721801960521581,-0.05179685509005007,0.03016570936203969,-0.019433474956174798,-0.04412840875392147,-0.001961898043203762,0.017114071470164294,-0.04394897146009901,-0.023845148573537846,-0.015276759418679862,-0.05377918915946342,-0.0360521753710099,0.012502963355642856,-0.012475936856300768,0.0018206259431230239,0.007697075889004497,-0.022481668215173247,0.01745536175242377,0.007308647548633405,-0.03843889395242797,-0.004625824627494172,0.04146723012452434,-0.04710819953748852,0.0012391731302114452,-0.037166432434607766,0.02511108243808602,-0.029619124067965234,-0.007903957062238731,0.01461085337009236,-0.029993168509096762,-0.010357464926679941,0.015139036268784468,-0.03541106719936288,0.014492023942903763,0.01334596317533789,-0.026989956831376546
0.019904125111729943,-0.026321333632410064,-0.03880301076671848,0.00021570512975535813,-0.03801226108731371,-0.009945374540362584,0.007922157234566336,-0.01691264690409407,-0.03519922369081602,0.009325084428425433,-0.019269633244152453,-0.0286384450643439,-0.005522345516075988,-0.05316216526515064,0.024609478929463018,-0.020199189575862652,-0.04201317636521398,0.0013258596216491622,0.0192030859415681,-0.05480862183303714,-0.030153204457194775,-0.013307712655202784,-0.05182304902588015,-0.03707984211707574,0.009362981713001392,-0.007333427527310738,-0.0032058629900297924,0.004486129036048371,-0.020714881223585557,0.017254802938804915,0.006553795379660615,-0.03733669065142206,0.00036912181673339346,0.04389395060808672,-0.04709484260638798,0.0073144516361665,-0.03772732260429825,0.028023888237185563,-0.02315704840661446,-0.0027104030070809874,0.014652184017884654,-0.029354754146573087,-0.009653385199198864,0.020651917618041075,-0.0368659105472675,0.009231469698806902,0.01164992786769456,-0.02071538127936777
