marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34225955605506897,0.26705271005630493,0.9444435834884644,0.9995588496452017,0.018534102318347352,0.010060480538961952,0.020913629014100998
0.3419608473777771,0.2668439447879791,0.9435853958129883,0.9994937107148016,0.018746321444950177,0.011862485739625075,0.02280743532088044
0.34180107712745667,0.26675230264663696,0.9432344436645508,0.999510464819246,0.01855863209975072,0.01207963239416885,0.02210181831032352
0.3419473171234131,0.26687002182006836,0.943632960319519,0.9995040042124304,0.01883615321559256,0.011518981428269766,0.02245568886077117
0.34194889664649963,0.26689282059669495,0.9435655474662781,0.9995121368230975,0.018669783415298513,0.011510388887850519,0.02223597261650782
0.34216591715812683,0.2669985592365265,0.9441733360290527,0.9995025560411394,0.019169230649228243,0.011623865540872047,0.022182579052796813
0.3421190083026886,0.2669578492641449,0.9441220760345459,0.9994862142140498,0.01886315237474896,0.011341398863735114,0.023299393776816755
0.34207382798194885,0.267013281583786,0.9440266489982605,0.9995108659159214,0.018529509260641158,0.011457803012192272,0.022436687649888373
0.3421480655670166,0.2670479714870453,0.94416344165802,0.9995297586734677,0.018676440459749873,0.010675376139742806,0.02185150892244527
0.3423520624637604,0.2672542631626129,0.9448187351226807,0.9995236771361513,0.0187969822287054,0.009602871478530131,0.02251393263486497
0.3420391380786896,0.2669157087802887,0.9437872171401978,0.9995207983821381,0.018734766535788434,0.01106952961521361,0.022014714135791792
0.34198853373527527,0.26691964268684387,0.9436829090118408,0.9994815752472773,0.01892591307418248,0.012212233304172275,0.0230054757232768
0.3421371877193451,0.2669989764690399,0.9441299438476562,0.9994826300756288,0.019138641671234354,0.011660241023009514,0.02306996643624391
0.34216442704200745,0.26699990034103394,0.9442214369773865,0.9995371485180027,0.01842545590305616,0.010089471322756347,0.02200440582456136
0.34211254119873047,0.2669181227684021,0.944003164768219,0.9994934913603876,0.018890467181222115,0.011157054375332084,0.02305278975664445
0.34198909997940063,0.2668931484222412,0.9437179565429688,0.9995119773674965,0.018823791626296497,0.011340079695775485,0.02220077836969234
0.34227046370506287,0.2670871913433075,0.9445388317108154,0.9994858552308117,0.019069701868820704,0.01093928932747782,0.023338886288273342
